0 1
0 3
0 4
0 6
0 10
0 16
1 3
1 4
1 6
1 10
1 16
1 21
1 22
2 5
2 7
2 8
2 9
2 12
2 13
2 15
2 17
2 19
3 4
3 6
3 10
3 16
3 21
3 22
4 6
4 10
4 16
4 21
4 22
5 6
5 7
5 9
5 11
5 12
5 13
5 15
5 17
5 19
5 20
6 9
6 10
6 11
6 16
6 20
6 21
6 22
7 8
7 9
7 12
7 13
7 15
7 17
7 19
7 26
7 28
8 12
8 13
8 17
8 18
8 19
8 25
8 26
8 28
9 11
9 12
9 13
9 15
9 17
9 20
9 21
10 14
10 16
10 21
10 22
10 29
11 15
11 20
11 21
11 22
12 13
12 15
12 17
12 19
12 25
12 26
12 28
13 15
13 17
13 18
13 19
13 25
13 26
13 28
14 16
14 23
14 24
14 27
15 17
15 19
15 20
16 21
16 22
16 29
17 19
17 25
17 26
17 28
18 19
18 25
18 26
18 28
19 25
19 26
19 28
19 31
20 21
20 22
20 30
21 22
21 29
22 29
23 24
23 27
24 27
24 34
25 26
25 28
25 31
26 28
26 31
27 39
28 31
28 41
29 32
29 33
29 34
29 35
29 36
29 40
30 31
30 33
30 38
30 42
30 46
30 48
30 49
31 41
31 42
31 43
31 46
32 34
32 35
32 36
32 37
32 40
32 44
32 50
32 53
32 54
32 55
32 56
32 57
32 58
33 35
33 36
33 38
33 45
33 48
33 50
33 52
33 55
33 57
33 58
33 62
33 64
34 35
34 36
34 37
34 39
34 40
34 44
34 50
34 53
34 54
34 56
34 57
35 36
35 37
35 40
35 44
35 45
35 50
35 54
35 55
35 56
35 57
35 58
35 62
36 37
36 40
36 44
36 45
36 50
36 53
36 54
36 55
36 56
36 57
36 58
36 62
37 39
37 40
37 44
37 50
37 53
37 54
37 55
37 56
37 57
37 58
38 42
38 45
38 46
38 48
38 49
38 52
38 59
39 44
39 53
40 44
40 45
40 50
40 53
40 54
40 55
40 56
40 57
40 58
40 62
41 42
41 43
41 46
41 47
41 49
41 51
41 59
41 60
41 61
41 63
41 65
41 66
42 43
42 46
42 48
42 49
42 59
42 60
42 61
42 63
43 46
43 47
43 48
43 49
43 51
43 59
43 60
43 61
43 63
43 65
43 66
44 53
44 54
44 56
44 57
45 48
45 50
45 52
45 54
45 55
45 56
45 57
45 58
45 62
45 64
45 67
46 48
46 49
46 59
46 60
46 61
46 63
46 68
47 51
47 60
47 61
47 65
47 66
48 49
48 52
48 59
48 60
48 63
49 52
49 59
49 60
49 61
49 63
49 68
50 52
50 53
50 54
50 55
50 56
50 57
50 58
50 62
50 64
50 67
50 72
51 60
51 61
51 65
51 66
51 69
52 55
52 58
52 59
52 62
52 64
52 67
53 54
53 55
53 56
53 57
53 58
54 55
54 56
54 57
54 58
54 62
54 64
54 67
54 72
55 56
55 57
55 58
55 62
55 64
55 67
55 70
55 72
56 57
56 58
56 62
56 64
56 67
56 72
57 58
57 62
57 64
57 67
57 70
57 72
58 62
58 64
58 67
58 70
58 72
59 60
59 61
59 63
59 68
59 75
60 61
60 63
60 65
60 66
60 68
60 69
60 71
61 63
61 65
61 66
61 68
61 69
61 71
61 73
62 64
62 67
62 70
62 72
63 65
63 66
63 68
63 69
63 71
63 75
63 76
64 67
64 70
64 72
64 78
65 66
65 68
65 69
65 71
65 73
65 74
65 76
66 68
66 69
66 71
66 73
66 74
66 76
66 79
67 70
67 72
67 77
67 78
67 81
67 82
67 83
67 85
68 69
68 71
68 73
68 75
68 76
69 71
69 73
69 74
69 76
69 79
69 84
70 72
70 77
70 78
70 81
70 82
70 83
70 85
71 73
71 75
71 76
71 84
71 87
71 92
72 78
72 80
72 81
72 82
72 83
72 86
72 89
72 90
72 91
73 74
73 76
73 79
73 84
73 88
73 92
74 79
74 84
74 88
75 76
75 77
75 78
75 85
75 87
75 92
76 84
76 87
76 92
76 95
77 78
77 81
77 85
77 87
77 91
78 81
78 82
78 83
78 85
78 87
78 91
78 99
79 84
79 88
80 82
80 83
80 86
80 89
80 90
80 93
80 94
80 97
81 82
81 83
81 85
81 86
81 89
81 90
81 91
81 96
81 99
82 83
82 85
82 86
82 89
82 90
82 91
82 94
82 96
82 99
83 85
83 86
83 89
83 90
83 91
83 94
83 96
83 99
84 88
84 92
84 95
85 87
85 89
85 91
85 96
85 99
86 89
86 90
86 91
86 93
86 94
86 96
86 97
87 92
87 95
87 98
87 100
89 90
89 91
89 93
89 94
89 96
89 97
89 99
90 91
90 93
90 94
90 96
90 97
90 99
91 94
91 96
91 99
92 95
92 98
92 100
93 94
93 97
94 96
94 97
95 98
95 100
96 99
98 100
