0 3
0 6
0 8
0 11
0 16
0 17
0 18
1 4
1 5
1 7
1 9
1 10
1 12
1 13
1 14
1 15
1 20
3 6
3 8
3 11
3 16
3 17
3 18
4 5
4 9
4 13
4 14
4 15
4 21
5 9
5 13
5 14
5 15
5 19
5 21
5 22
6 8
6 11
6 16
6 17
6 18
7 10
7 12
7 20
8 11
8 16
8 17
8 18
9 13
9 14
9 15
9 19
9 21
9 22
10 12
10 15
10 20
10 21
10 23
11 16
11 17
11 18
12 20
13 14
13 15
13 19
13 20
13 21
13 22
13 23
14 15
14 19
14 20
14 21
14 22
14 23
15 19
15 20
15 21
15 23
16 17
16 18
16 26
16 27
17 18
17 26
17 27
18 19
18 22
18 26
19 21
19 22
19 28
20 21
20 23
20 28
20 31
20 34
21 23
21 28
21 31
21 34
22 28
23 28
23 31
23 34
23 36
24 25
24 29
24 30
24 37
24 38
25 29
25 30
25 38
26 27
26 32
26 33
26 35
26 39
26 40
26 42
26 45
27 32
27 33
27 35
27 39
27 42
28 31
28 34
28 36
28 44
28 50
29 30
29 37
29 38
29 47
29 48
30 37
30 38
30 47
30 48
30 52
30 55
31 34
31 36
31 41
31 44
31 50
31 54
32 33
32 35
32 39
32 40
32 42
32 45
32 49
32 51
32 53
33 35
33 39
33 40
33 42
33 45
33 49
33 51
33 53
34 36
34 41
34 44
34 50
34 54
35 39
35 40
35 42
35 43
35 45
35 49
35 51
35 53
36 41
36 44
36 46
36 50
36 54
37 38
37 41
37 46
37 47
37 48
37 52
37 55
37 56
38 46
38 47
38 48
38 52
38 55
38 56
39 40
39 42
39 43
39 45
39 49
39 51
39 53
40 42
40 43
40 45
40 49
40 51
40 53
41 44
41 46
41 50
41 54
42 45
42 49
42 51
42 53
42 57
42 62
43 45
43 49
43 50
43 51
43 53
43 59
44 46
44 50
44 54
44 58
45 49
45 51
45 53
45 57
45 62
46 52
46 55
46 61
47 48
47 52
47 55
47 56
47 60
47 63
48 52
48 55
48 56
48 60
48 63
49 51
49 53
49 57
49 62
49 66
50 54
50 58
50 59
50 64
50 68
51 53
51 57
51 62
51 66
52 55
52 56
52 60
52 61
52 63
52 65
52 70
53 57
53 62
53 66
54 58
54 59
54 64
54 68
54 69
55 56
55 60
55 63
55 65
55 70
55 73
56 60
56 61
56 63
56 65
56 70
56 73
57 62
57 66
57 67
57 76
57 77
57 79
57 82
58 59
58 64
58 68
58 69
58 75
58 81
59 64
59 66
59 68
59 69
59 71
59 78
59 81
59 85
59 86
60 63
60 65
60 70
60 73
60 84
61 63
61 65
61 70
61 72
61 74
61 75
61 80
61 83
62 66
62 67
62 76
62 77
62 79
62 82
62 87
63 65
63 70
63 72
63 73
63 84
64 68
64 69
64 71
64 74
64 75
64 78
64 80
64 81
64 85
64 86
65 70
65 72
65 73
65 83
65 84
65 88
66 67
66 71
66 76
66 77
66 78
66 79
66 82
66 86
66 87
67 76
67 77
67 79
67 82
67 87
68 69
68 71
68 74
68 75
68 78
68 81
68 85
68 86
68 89
69 74
69 75
69 80
69 81
69 83
69 85
70 72
70 73
70 84
70 88
70 91
71 76
71 77
71 78
71 85
71 86
72 74
72 75
72 80
72 83
72 88
72 91
73 84
74 75
74 80
74 81
74 83
74 88
74 90
74 92
75 80
75 81
75 83
75 88
75 90
75 92
76 77
76 78
76 79
76 82
76 86
76 87
76 93
76 95
77 78
77 79
77 82
77 86
77 87
77 93
78 81
78 85
78 86
78 89
78 95
79 82
79 87
79 93
80 81
80 83
80 88
80 90
80 92
81 83
81 85
81 86
81 89
81 90
81 92
81 96
81 98
82 87
82 93
83 88
83 90
83 91
83 92
83 94
84 91
84 94
84 97
85 86
85 89
85 95
85 96
85 98
85 99
86 89
86 95
86 96
86 99
87 93
88 90
88 91
88 92
88 94
89 92
89 95
89 96
89 98
89 99
90 91
90 92
90 94
90 96
90 98
91 94
91 97
92 96
92 98
93 95
93 99
94 97
95 96
95 99
96 98
96 99
