0 2
0 5
0 6
0 8
0 11
0 13
0 14
0 16
0 17
0 20
0 22
0 23
1 3
1 4
1 5
1 7
1 9
1 10
1 12
1 15
1 18
1 19
1 21
1 24
1 25
2 5
2 6
2 9
2 11
2 13
2 14
2 16
2 17
2 18
2 21
2 23
2 28
3 4
3 5
3 7
3 9
3 10
3 12
3 15
3 16
3 18
3 19
3 21
3 24
3 25
3 26
3 27
4 5
4 7
4 9
4 10
4 12
4 15
4 16
4 18
4 19
4 21
4 24
4 25
4 26
4 27
4 32
5 6
5 9
5 11
5 13
5 14
5 16
5 17
5 18
5 21
5 23
5 27
5 28
6 8
6 11
6 13
6 14
6 16
6 17
6 20
6 22
6 23
6 29
7 10
7 12
7 15
7 19
7 24
7 25
7 26
8 11
8 13
8 14
8 17
8 20
8 22
8 29
8 36
9 10
9 12
9 15
9 16
9 18
9 19
9 21
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
10 12
10 15
10 18
10 19
10 21
10 24
10 25
10 26
10 27
10 30
10 31
10 32
11 13
11 14
11 16
11 17
11 20
11 22
11 23
11 28
11 29
11 33
12 15
12 18
12 19
12 21
12 24
12 25
12 26
12 27
12 30
12 31
12 32
13 14
13 16
13 17
13 20
13 22
13 23
13 29
13 33
13 38
14 16
14 17
14 20
14 22
14 23
14 28
14 29
14 33
14 38
15 18
15 19
15 24
15 25
15 26
15 31
15 34
15 39
16 17
16 18
16 21
16 22
16 23
16 27
16 28
16 30
16 33
16 35
16 37
16 40
17 20
17 22
17 23
17 28
17 29
17 33
17 38
18 19
18 21
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 35
18 37
19 21
19 24
19 25
19 26
19 27
19 28
19 30
19 31
19 32
19 34
19 39
19 43
20 22
20 23
20 29
20 33
20 36
20 38
20 41
20 51
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 35
21 37
21 40
21 42
21 43
22 23
22 29
22 33
22 36
22 38
22 41
22 51
23 27
23 28
23 29
23 30
23 33
23 35
23 36
23 37
23 38
23 40
23 42
23 46
23 48
23 50
24 25
24 26
24 27
24 28
24 30
24 31
24 32
24 34
24 39
24 42
24 43
24 44
24 52
24 53
24 54
24 55
25 26
25 27
25 30
25 31
25 32
25 34
25 39
25 43
25 44
25 45
25 49
25 52
25 53
25 54
25 55
26 27
26 30
26 31
26 32
26 34
26 39
26 43
26 44
