0 5
1 2
1 4
1 6
1 7
1 8
1 10
1 11
1 15
2 3
2 6
2 8
2 9
2 10
2 12
2 13
2 14
2 17
3 6
3 8
3 9
3 12
3 13
3 14
3 16
3 17
4 5
4 7
4 11
4 15
4 18
5 7
5 11
5 15
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 17
7 10
7 11
7 15
7 18
7 20
7 21
8 9
8 10
8 12
8 13
8 14
8 16
8 17
8 19
9 12
9 13
9 14
9 16
9 17
9 19
10 11
10 12
10 15
10 17
10 18
10 20
10 24
11 15
11 18
11 20
11 21
11 24
11 25
12 13
12 14
12 16
12 17
12 19
13 14
13 16
13 17
13 19
13 26
14 16
14 19
14 26
15 18
15 20
15 21
15 24
15 25
15 29
15 31
16 17
16 19
16 26
17 19
17 20
17 24
17 28
17 30
17 34
17 35
18 20
18 21
18 24
18 25
18 27
18 29
18 31
18 32
18 33
18 36
19 26
19 28
19 30
19 34
19 35
20 21
20 24
20 25
20 28
20 29
20 30
20 31
20 36
21 24
21 25
21 27
21 29
21 31
21 32
21 33
21 36
21 37
21 38
22 23
22 27
22 32
22 33
22 37
23 41
24 25
24 28
24 29
24 30
24 31
24 35
24 36
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 36
25 37
25 38
26 34
26 39
26 40
27 29
27 31
27 32
27 33
27 37
27 38
28 29
28 30
28 34
28 35
28 36
28 39
28 40
28 43
28 45
28 47
29 30
29 31
29 32
29 33
29 36
29 37
29 38
30 34
30 35
30 36
30 39
30 40
30 43
30 45
30 47
31 32
31 33
31 36
31 37
31 38
32 33
32 36
32 37
32 38
33 36
33 37
33 38
33 44
33 48
34 35
34 39
34 40
34 43
34 45
34 47
35 36
35 39
35 40
35 43
35 45
35 47
36 37
36 38
36 45
36 47
37 38
37 44
37 48
38 44
38 48
38 50
38 53
39 40
39 43
39 45
39 47
39 49
39 51
39 52
39 54
39 58
40 43
40 45
40 47
40 49
40 51
40 52
40 54
40 58
40 61
41 42
41 44
41 46
41 48
41 55
41 56
41 57
42 46
42 59
42 63
43 45
43 47
43 49
43 51
43 52
43 54
43 58
43 60
43 61
43 66
44 46
44 48
44 55
44 56
44 57
45 47
45 51
45 54
45 58
45 60
45 62
45 66
46 48
46 55
46 56
46 57
46 59
46 63
47 51
47 52
47 54
47 58
47 60
47 62
47 66
47 72
48 50
48 53
48 56
48 57
48 67
48 70
49 51
49 52
49 61
49 68
49 71
50 53
50 62
50 64
50 65
50 67
50 69
50 76
51 52
51 54
51 58
51 60
51 61
51 66
51 68
51 71
51 72
51 75
52 54
52 58
52 60
52 61
52 66
52 68
52 71
52 72
52 75
53 62
53 64
53 65
53 67
53 69
53 76
54 58
54 60
54 61
54 62
54 65
54 66
54 68
54 69
54 71
54 72
54 78
55 56
55 57
55 59
55 63
55 70
55 73
56 57
56 59
56 63
56 70
56 74
56 77
57 59
57 63
57 70
57 73
57 74
57 77
58 60
58 61
58 62
58 66
58 68
58 71
58 72
58 78
59 63
59 73
60 61
60 62
60 64
60 65
60 66
60 68
60 69
60 71
60 72
60 78
61 66
61 68
61 71
61 72
61 75
62 64
62 65
62 66
62 67
62 69
62 72
62 80
63 73
63 84
64 65
64 67
64 69
64 72
64 76
64 80
64 82
65 66
65 67
65 69
65 72
65 76
65 80
65 82
66 68
66 69
66 71
66 72
66 78
66 80
66 81
66 85
66 86
66 88
67 69
67 70
67 74
67 76
67 79
67 82
68 71
68 72
68 75
68 78
68 81
68 85
68 86
69 72
69 76
69 78
69 80
69 82
69 87
70 74
70 76
70 77
70 79
70 83
71 72
71 75
71 78
71 81
71 85
71 86
71 89
72 78
72 80
72 81
72 85
72 86
72 87
72 88
73 83
73 84
74 76
74 77
74 79
74 83
74 90
74 92
75 78
75 81
75 85
75 86
75 89
76 77
76 79
76 82
76 90
76 92
77 79
77 83
77 90
77 91
77 92
78 80
78 81
78 85
78 86
78 87
78 88
78 89
78 93
78 94
78 95
79 82
79 90
79 92
79 98
79 99
80 81
80 82
80 85
80 86
80 87
80 88
80 93
80 94
80 97
81 85
81 86
81 87
81 88
81 89
81 93
81 94
81 95
81 97
82 87
82 90
82 92
82 97
82 98
82 99
83 84
83 91
83 92
83 96
84 91
84 96
85 86
85 87
85 88
85 89
85 93
85 94
85 95
86 87
86 88
86 89
86 93
86 94
86 95
86 97
87 88
87 93
87 94
87 97
88 89
88 93
88 94
88 95
88 97
89 93
89 94
89 95
90 92
90 98
90 99
91 96
92 98
92 99
93 94
93 95
93 97
94 95
94 97
98 99
