0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 13
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 37
0 41
0 42
0 43
0 44
1 2
1 3
1 5
1 6
1 8
1 10
1 11
1 16
1 19
1 21
1 23
1 26
1 31
1 32
1 33
1 34
1 40
1 41
1 42
1 43
1 46
1 48
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 30
2 32
2 33
2 34
2 35
2 37
2 38
2 41
2 42
2 44
2 45
2 50
3 5
3 6
3 8
3 10
3 11
3 13
3 16
3 17
3 19
3 21
3 23
3 24
3 26
3 31
3 32
3 33
3 34
3 40
3 41
3 42
3 43
3 44
3 46
3 48
4 7
4 9
4 12
4 13
4 14
4 15
4 17
4 18
4 20
4 22
4 24
4 25
4 27
4 28
4 29
4 30
4 35
4 36
4 39
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 37
5 38
5 41
5 42
5 43
5 44
5 45
5 49
5 50
6 7
6 8
6 9
6 10
6 11
6 13
6 15
6 16
6 17
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 49
6 51
7 9
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 32
7 35
7 36
7 37
7 38
7 39
7 45
7 47
7 50
7 56
8 10
8 11
8 13
8 15
8 16
8 17
8 19
8 21
8 22
8 23
8 24
8 26
8 27
8 31
8 32
8 33
8 34
8 37
8 40
8 41
8 42
8 43
8 44
8 46
8 48
8 49
8 51
8 53
8 57
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 45
9 47
9 50
9 52
9 55
9 56
9 59
10 11
10 16
10 19
10 21
10 23
10 26
10 31
10 32
10 33
10 34
10 40
10 41
10 42
10 43
10 44
10 46
10 48
10 49
10 51
10 53
10 57
10 60
10 62
11 13
11 15
11 16
11 17
11 19
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 46
11 48
11 49
11 51
11 53
11 54
11 57
11 60
11 62
11 64
12 13
12 14
12 15
12 17
12 18
12 20
12 22
12 24
12 25
12 27
12 28
12 29
12 30
12 35
12 36
12 37
12 38
12 39
12 45
12 47
12 50
12 52
12 55
12 56
12 59
12 61
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 41
13 42
13 43
13 44
13 45
13 47
13 49
13 50
13 51
13 52
13 54
13 55
13 56
13 58
13 59
13 61
13 63
13 65
13 67
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 35
14 36
14 37
14 38
14 39
14 45
14 47
14 50
14 52
14 55
14 56
14 59
14 61
14 69
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 27
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 45
15 47
15 49
15 50
15 51
15 52
15 54
15 55
15 56
15 58
15 59
15 61
15 63
15 67
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 49
16 50
16 51
16 53
16 54
16 56
16 58
16 59
16 63
16 65
16 66
16 67
16 68
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 44
17 45
17 47
17 49
17 50
17 51
17 52
17 54
17 55
17 56
17 58
17 59
17 61
17 63
17 65
17 67
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 32
18 35
18 36
18 37
18 38
18 39
18 45
18 47
18 50
18 52
18 54
18 55
18 56
18 58
18 59
18 61
18 63
18 67
18 69
18 71
19 21
19 22
19 23
19 24
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 37
19 38
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 53
19 54
19 56
19 57
19 58
19 59
19 60
19 62
19 64
19 65
19 66
19 68
19 70
19 78
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 32
20 35
20 36
20 37
20 38
20 39
20 45
20 47
20 50
20 52
20 55
20 56
20 58
20 59
20 61
20 63
20 67
20 69
20 71
20 76
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 51
21 53
21 54
21 56
21 58
21 59
21 63
21 64
21 65
21 66
21 67
21 68
21 73
21 78
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 45
22 47
22 49
22 50
22 51
22 52
22 54
22 55
22 56
22 58
22 59
22 61
22 63
22 65
22 67
22 69
22 71
22 73
22 80
23 24
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 38
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 56
23 57
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 66
23 67
23 68
23 70
23 73
23 78
24 25
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 41
24 42
24 43
24 44
24 45
24 47
24 49
24 50
24 51
24 52
24 53
24 54
24 55
24 56
24 58
24 59
24 61
24 63
24 65
24 66
24 67
24 68
24 73
25 27
25 28
25 29
25 30
25 32
25 35
25 36
25 37
25 38
25 39
25 45
25 47
25 50
25 52
25 55
25 56
25 58
25 59
25 61
25 63
25 67
25 69
25 71
25 76
25 80
26 31
26 32
26 33
26 34
26 40
26 41
26 42
26 43
26 44
26 46
26 48
26 49
26 51
26 53
26 54
26 57
26 60
26 62
26 64
26 65
26 66
26 68
26 70
26 72
26 74
26 75
26 77
26 79
26 81
27 28
