0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 27
0 28
0 31
0 32
0 34
0 35
0 37
1 2
1 3
1 4
1 5
1 6
1 7
1 16
1 19
1 23
1 27
1 29
1 36
1 37
1 39
2 3
2 4
2 5
2 6
2 7
2 16
2 27
2 29
2 36
2 39
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 23
3 24
3 27
3 29
3 35
3 36
3 37
3 41
4 5
4 6
4 7
4 16
4 17
4 19
4 23
4 27
4 29
4 36
4 37
4 39
4 41
5 6
5 7
5 16
5 17
5 19
5 23
5 27
5 29
5 36
5 37
5 39
5 41
6 7
6 12
6 15
6 16
6 17
6 18
6 19
6 23
6 24
6 27
6 29
6 36
6 37
6 39
6 41
7 16
7 17
7 19
7 23
7 27
7 29
7 36
7 37
7 39
7 41
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 40
8 42
8 43
8 44
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 40
9 42
9 43
9 44
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 28
10 30
10 31
10 32
10 33
10 34
10 35
10 38
10 40
10 42
10 44
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 38
11 40
11 42
11 43
11 44
11 51
11 53
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 53
13 14
13 15
13 17
13 18
13 20
13 21
13 22
13 24
13 25
13 26
13 28
13 30
13 31
13 32
13 33
13 34
13 35
13 38
13 40
13 42
13 44
13 51
13 54
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 38
14 40
14 42
14 43
14 44
14 47
14 51
14 53
14 55
14 56
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 51
15 53
15 55
15 56
16 17
16 19
16 23
16 24
16 27
16 29
16 35
16 36
16 37
16 39
16 41
16 45
16 46
16 48
16 49
16 50
16 52
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 53
17 55
17 56
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 51
18 53
18 55
18 56
19 22
19 23
19 24
19 27
19 28
19 29
19 31
19 34
19 35
19 36
19 37
19 39
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 49
19 50
19 55
19 56
19 61
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 38
20 40
20 42
20 43
20 44
20 47
20 51
20 53
20 54
20 55
20 56
20 58
20 60
20 62
20 65
20 67
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 31
21 32
21 33
21 34
21 35
21 38
21 40
21 42
21 43
21 44
21 47
21 51
21 53
21 54
21 55
21 56
21 58
21 60
21 62
21 64
21 65
21 67
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 37
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 47
22 51
22 53
22 54
22 55
22 56
22 58
22 60
22 62
22 64
22 65
23 24
23 25
23 27
23 28
23 29
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 50
23 53
23 55
23 56
23 61
23 64
23 66
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 50
24 51
24 53
24 55
24 56
24 58
24 60
24 61
24 62
24 64
25 26
25 28
25 30
25 31
25 32
25 33
25 34
25 35
25 38
25 40
25 42
25 43
25 44
25 47
25 51
25 53
25 54
25 55
25 56
25 58
25 60
25 62
25 65
25 67
26 28
26 30
26 31
26 32
26 33
26 34
26 35
26 38
26 40
26 42
26 43
26 44
26 51
26 53
26 54
26 55
26 56
26 58
26 60
26 62
26 65
26 67
27 28
27 29
27 34
27 35
27 36
27 37
27 39
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 49
27 50
27 52
27 55
27 56
27 57
27 61
27 66
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 40
28 42
28 43
28 44
28 45
28 47
28 51
28 53
28 54
28 55
28 56
28 58
