0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 18
0 19
0 22
0 24
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 33
0 36
0 39
0 40
0 41
0 42
0 45
0 47
0 48
0 49
0 55
0 57
0 59
0 60
0 61
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 53
1 56
1 57
1 58
1 59
2 4
2 5
2 7
2 8
2 11
2 12
2 13
2 15
2 18
2 19
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 39
2 40
2 42
2 47
2 48
2 49
2 55
2 57
2 59
2 60
2 61
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 49
3 50
3 51
3 52
3 53
3 54
3 56
3 58
3 63
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 53
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 64
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 49
5 50
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 66
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 57
6 58
6 59
6 63
6 64
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 39
7 40
7 41
7 42
7 43
7 45
7 46
7 47
7 48
7 49
7 50
7 51
7 53
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 66
7 71
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 66
8 71
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 52
9 53
9 54
9 56
9 58
9 63
9 64
9 65
9 67
9 68
9 70
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 23
10 25
10 27
10 28
10 29
10 30
10 31
10 34
10 35
10 36
10 37
10 38
10 41
10 43
10 44
10 45
10 46
10 50
10 51
10 52
10 53
10 54
10 63
10 65
10 67
10 68
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 42
11 43
11 45
11 46
11 47
11 48
11 49
11 50
11 51
11 53
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 71
11 72
12 13
12 14
12 15
12 18
12 19
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 31
12 32
12 33
12 34
12 36
12 39
12 40
12 41
12 42
12 45
12 47
12 48
12 49
12 50
12 55
12 56
12 57
12 58
12 59
12 60
12 61
12 62
12 66
12 69
13 14
13 15
13 16
13 18
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 39
13 40
13 41
13 42
13 43
13 45
13 47
13 48
13 49
13 50
13 53
13 55
13 56
13 57
13 58
13 59
13 60
13 61
13 62
13 64
13 66
13 69
13 71
13 72
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 49
14 50
14 51
14 52
14 53
14 54
14 56
14 57
14 58
14 59
14 62
14 63
14 64
14 65
14 67
14 68
14 70
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 51
15 53
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 66
15 71
15 72
15 73
15 75
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 49
16 50
16 51
16 52
16 53
16 54
16 56
16 58
16 63
16 64
16 65
16 67
16 68
16 70
16 74
16 76
17 19
17 20
17 21
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 38
17 41
17 43
17 44
17 45
17 46
17 49
17 50
17 51
17 52
17 53
17 54
17 56
17 58
17 63
17 64
17 65
17 67
17 68
17 70
17 74
17 76
17 78
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 39
18 40
18 41
18 42
18 43
18 45
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 55
18 56
18 57
18 58
18 59
18 60
18 61
18 62
18 63
18 64
18 66
18 69
18 71
18 72
18 73
18 75
18 77
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
