1 5
1 6
2 3
2 10
2 12
3 10
3 12
4 7
4 11
5 6
7 11
7 17
8 9
8 14
9 13
9 14
9 15
10 12
11 17
13 15
13 16
14 15
15 16
16 20
18 21
19 22
20 23
21 26
23 28
24 27
24 29
25 33
26 30
27 31
27 34
28 38
28 40
29 32
29 34
29 37
30 41
30 45
31 34
31 39
32 33
32 37
33 37
34 42
35 36
35 44
35 46
36 44
36 46
38 40
38 43
40 43
41 45
42 48
44 46
44 50
44 52
45 47
45 53
46 50
46 52
48 54
49 51
50 52
50 57
50 58
51 56
52 57
52 58
55 61
56 62
56 63
57 58
57 66
59 68
60 71
60 72
60 74
61 67
61 68
61 69
62 63
62 75
63 75
64 65
66 72
67 68
67 69
68 69
71 74
71 76
71 77
71 78
72 74
72 77
74 76
74 77
76 77
76 78
78 82
78 83
79 84
79 86
79 87
80 81
80 90
81 90
82 83
82 91
82 93
83 91
84 86
84 87
84 92
84 95
85 94
86 87
86 92
86 96
87 89
87 95
91 93
92 95
92 96
94 97
95 96
98 99
