0 5
0 8
0 9
0 11
0 16
0 18
0 19
0 20
0 25
1 7
2 6
2 7
2 10
2 13
2 22
3 4
3 5
3 8
3 12
3 14
3 17
3 21
3 24
3 26
3 27
3 28
4 12
4 14
4 17
4 21
4 24
4 28
5 8
5 9
5 11
5 12
5 16
5 17
5 18
5 19
5 20
5 25
5 26
5 27
6 7
6 10
6 13
6 22
6 23
6 31
7 10
7 13
7 22
7 31
8 9
8 11
8 12
8 16
8 17
8 18
8 19
8 20
8 25
8 26
8 27
8 32
9 11
9 15
9 16
9 18
9 19
9 20
9 23
9 25
10 13
10 15
10 22
10 23
10 29
10 31
11 15
11 16
11 18
11 19
11 20
11 25
12 14
12 17
12 21
12 24
12 26
12 27
12 28
12 30
13 22
13 23
13 29
13 31
14 17
14 21
14 24
14 26
14 27
14 28
15 16
15 18
15 19
15 20
15 22
15 23
15 29
15 34
16 18
16 19
16 20
16 23
16 25
17 21
17 24
17 25
17 26
17 27
17 28
17 30
17 32
17 35
18 19
18 20
18 25
18 27
18 30
18 32
19 20
19 25
19 27
19 30
19 32
20 25
20 27
20 30
20 32
21 24
21 26
21 27
21 28
21 30
21 32
21 35
21 36
21 37
21 39
22 23
22 29
22 31
22 33
22 34
23 29
23 31
23 34
24 26
24 27
24 28
24 30
24 32
24 35
24 37
24 39
25 26
25 27
25 30
25 32
25 36
26 27
26 28
26 30
26 32
26 35
26 36
26 37
26 39
26 41
27 28
27 30
27 32
27 35
27 36
27 37
27 39
27 41
28 30
28 35
28 37
28 39
29 31
29 33
29 34
29 42
30 32
30 35
30 36
30 37
30 39
30 41
31 33
31 34
31 42
32 35
32 36
32 37
32 41
32 45
33 42
33 44
33 48
34 38
34 40
34 42
34 44
34 46
34 51
35 36
35 37
35 39
35 41
35 43
35 45
36 37
36 39
36 41
36 45
37 39
37 41
37 43
37 45
37 47
37 49
38 40
38 42
38 46
38 51
39 41
39 43
39 45
39 47
39 49
39 50
39 56
40 42
40 46
40 51
41 43
41 45
41 47
41 49
41 54
41 56
42 44
42 46
42 51
42 53
42 55
42 57
42 60
43 47
43 49
43 50
43 59
44 48
44 51
44 52
44 53
44 55
44 57
44 60
44 62
44 63
45 46
45 54
45 56
45 58
45 66
45 69
45 71
46 51
46 53
46 57
46 58
46 64
46 66
47 49
47 50
47 59
47 67
48 52
48 55
48 61
48 62
48 63
48 65
48 74
49 50
49 56
49 59
49 67
49 68
50 59
50 67
50 68
51 53
51 55
51 57
51 60
51 62
51 64
51 70
52 55
52 61
52 62
52 63
52 65
52 74
53 55
53 57
53 60
53 62
53 64
53 70
54 56
54 58
54 66
54 68
54 69
54 71
54 72
54 73
54 75
55 57
55 60
55 62
55 63
55 65
55 70
55 74
56 58
56 59
56 66
56 67
56 68
56 69
56 71
56 72
56 73
56 75
57 60
57 62
57 64
57 70
57 77
58 64
58 66
58 69
58 71
58 72
58 73
58 75
59 67
59 68
59 76
60 62
60 63
60 64
60 70
60 77
61 62
61 63
61 65
61 74
62 63
62 65
62 70
62 74
62 80
63 65
63 70
63 74
63 80
64 66
64 70
64 72
64 77
64 79
65 70
65 74
65 80
66 69
66 71
66 72
66 73
66 75
66 78
66 79
67 68
67 69
67 73
67 76
67 81
67 82
68 69
68 71
68 73
68 75
68 76
68 82
69 71
69 72
69 73
69 75
69 78
69 79
69 85
70 74
70 77
70 80
70 83
71 72
71 73
71 75
71 78
71 79
71 85
72 73
72 75
72 78
72 79
72 85
73 75
73 78
73 79
73 85
74 80
74 84
75 78
75 79
75 85
75 87
76 81
76 82
76 88
76 89
77 80
77 83
77 90
78 79
78 85
78 86
78 87
78 93
79 85
79 86
79 87
79 94
80 84
80 90
80 91
80 92
81 82
81 88
81 89
82 88
82 89
83 86
83 90
83 92
83 95
83 96
84 91
84 97
85 86
85 87
85 93
85 94
85 98
86 87
86 93
86 94
86 95
86 96
86 98
87 88
87 93
87 94
87 98
88 89
88 93
88 100
89 100
90 91
90 92
90 95
90 96
90 99
91 92
91 97
91 99
92 95
92 99
93 94
93 98
94 95
94 96
94 98
95 96
95 99
96 99
