0 8
0 10
0 13
0 16
0 18
0 28
0 31
0 32
1 2
1 3
1 4
1 5
1 6
1 7
1 9
1 11
1 14
1 15
1 17
1 20
1 21
1 22
1 23
1 25
1 27
1 30
1 33
1 36
1 37
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 33
2 34
2 36
2 38
2 41
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 30
3 33
3 34
3 36
3 37
3 38
3 41
4 5
4 7
4 8
4 9
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 34
4 42
5 6
5 7
5 9
5 11
5 12
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 30
5 33
5 34
5 36
5 37
5 38
5 41
6 7
6 9
6 11
6 14
6 15
6 17
6 20
6 21
6 22
6 23
6 25
6 27
6 30
6 33
6 36
6 37
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 29
7 34
7 36
7 38
7 41
7 42
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 23
8 24
8 26
8 28
8 29
8 31
8 32
8 34
8 35
8 39
8 40
8 42
8 43
8 44
8 47
9 11
9 12
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 30
9 33
9 34
9 36
9 37
9 38
9 41
9 45
10 12
10 13
10 16
10 18
10 19
10 24
10 26
10 28
10 29
10 31
10 32
10 35
10 39
10 40
11 14
11 15
11 17
11 20
11 21
11 22
11 23
11 25
11 27
11 30
11 33
11 36
11 37
11 38
11 41
12 13
12 14
12 16
12 17
12 18
12 19
12 23
12 24
12 26
12 28
12 29
12 32
12 34
12 35
12 39
12 40
12 42
12 43
12 44
12 47
13 16
13 18
13 19
13 24
13 26
13 28
13 29
13 31
13 32
13 35
13 39
13 40
13 43
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 29
14 33
14 34
14 36
14 38
14 41
14 42
14 43
14 44
14 45
14 46
14 48
15 17
15 20
15 21
15 22
15 23
15 25
15 27
15 30
15 33
15 34
15 36
15 37
15 38
15 41
15 45
16 17
16 18
16 19
16 23
16 24
16 26
16 28
16 29
16 31
16 32
16 34
16 35
16 39
16 40
16 42
16 43
16 44
16 46
16 47
16 48
16 50
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 33
17 34
17 36
17 37
17 38
17 41
17 42
17 45
17 46
17 48
17 49
17 51
18 19
18 24
18 26
18 28
18 29
18 31
18 32
18 35
18 39
18 40
18 43
18 44
18 47
19 21
19 23
19 24
19 25
19 26
19 28
19 29
19 32
19 34
19 35
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 46
19 47
19 48
19 50
20 21
20 22
20 23
20 25
20 27
20 30
20 33
20 34
20 36
20 37
20 38
20 41
20 45
20 52
20 54
21 22
21 23
21 24
21 25
21 27
21 30
21 33
21 34
21 36
21 37
21 38
21 41
21 45
21 46
21 48
21 49
21 51
21 52
21 54
21 55
22 23
22 25
22 27
22 30
22 33
22 34
22 36
22 37
22 38
22 41
22 45
22 46
22 49
22 51
22 52
22 54
22 55
23 24
23 25
23 26
23 27
23 29
23 30
23 33
23 34
23 36
23 37
23 38
23 41
23 42
23 43
23 44
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 55
23 56
24 25
24 26
24 28
24 29
24 31
24 32
24 34
24 35
24 36
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 48
24 49
24 50
24 53
24 56
25 27
25 30
25 33
25 34
25 36
25 37
25 38
25 41
25 42
25 45
25 46
25 48
25 49
25 51
25 52
25 53
25 54
25 55
25 60
26 28
26 29
26 31
26 32
26 34
26 35
26 39
26 40
26 42
26 43
26 44
26 46
26 47
26 48
26 50
26 53
26 58
26 61
27 30
27 33
27 34
27 36
27 37
27 38
27 41
27 45
27 46
27 49
27 51
27 52
27 54
27 55
28 29
28 31
28 32
28 34
28 35
28 39
28 40
28 42
28 43
28 44
28 47
28 50
28 57
28 58
28 59
28 61
28 63
29 31
29 32
29 34
29 35
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 49
29 50
29 53
29 56
29 57
29 58
29 59
29 61
29 63
29 65
30 33
30 34
30 36
30 37
30 38
30 41
30 45
30 46
30 49
30 51
30 52
30 54
30 55
30 60
31 32
31 35
31 39
31 40
31 43
31 44
31 47
31 50
31 57
31 58
31 59
31 62
32 34
32 35
32 39
32 40
32 42
32 43
32 44
32 47
32 48
32 50
32 53
32 57
32 58
32 59
32 61
32 62
32 63
32 65
32 69
33 34
33 36
33 37
33 38
33 41
33 42
33 45
33 46
33 48
33 49
33 51
33 52
33 53
33 54
33 55
33 56
33 60
34 36
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 56
34 58
34 60
34 61
34 63
34 64
34 66
34 68
35 39
35 40
35 42
35 43
35 44
35 47
35 50
35 57
35 58
35 59
35 61
35 62
35 63
35 65
35 67
35 69
35 70
36 37
36 38
36 41
36 42
36 43
36 44
36 45
36 46
36 48
36 49
36 51
36 52
36 53
36 54
36 55
36 56
36 60
36 64
36 68
36 72
37 38
37 41
37 45
37 46
37 48
37 49
37 51
37 52
37 53
37 54
37 55
37 56
37 60
37 72
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 60
38 64
38 68
38 72
39 40
39 42
39 43
39 44
39 47
39 48
39 50
39 53
39 57
39 58
39 59
39 61
39 62
39 63
39 65
39 67
39 69
39 70
40 42
40 43
40 44
40 47
40 48
40 50
40 53
40 57
40 58
40 59
40 61
40 62
40 63
40 65
40 67
40 69
40 70
41 42
41 43
41 44
41 45
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 54
41 55
41 56
41 60
41 64
41 68
41 72
42 43
42 44
42 45
42 46
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 55
42 56
42 58
42 60
42 61
42 63
42 64
42 65
42 66
42 68
42 69
42 71
42 74
43 44
43 45
43 46
43 47
43 48
43 49
43 50
43 51
43 53
43 56
43 57
43 58
43 59
43 61
43 63
43 64
43 65
43 66
43 68
43 69
43 71
43 74
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 56
44 57
44 58
44 59
44 61
44 63
44 64
44 65
44 66
44 68
44 69
44 71
44 74
44 78
44 79
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 54
45 55
45 56
45 60
45 64
45 66
45 68
45 72
45 75
46 47
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 55
46 56
46 58
46 60
46 61
46 63
46 64
46 65
46 66
46 68
46 71
46 72
46 74
46 78
46 81
47 48
47 49
47 50
47 51
47 53
47 56
47 57
47 58
47 59
47 61
47 63
47 64
47 65
47 66
47 68
47 69
47 71
47 74
47 78
47 79
48 49
48 50
48 51
48 52
48 53
48 54
48 55
48 56
48 58
48 60
48 61
48 63
48 64
48 65
48 66
48 68
48 71
48 72
48 74
48 78
48 81
48 85
49 50
49 51
49 52
49 53
49 54
49 55
49 56
49 60
49 61
49 63
49 64
49 66
49 68
49 71
49 72
49 75
49 78
49 81
49 84
49 85
49 87
49 91
50 51
50 53
50 56
50 57
50 58
50 59
50 61
50 63
50 64
50 65
50 66
50 68
50 69
50 70
50 71
50 74
50 76
50 77
50 78
50 79
50 81
50 83
50 85
51 52
51 53
51 54
51 55
51 56
51 60
51 61
51 64
51 66
51 68
51 71
51 72
51 75
51 78
51 81
51 82
51 84
51 85
51 87
51 88
51 91
52 53
52 54
52 55
52 56
52 60
52 64
52 66
52 68
52 72
52 75
52 81
52 82
52 84
52 87
52 88
52 90
52 92
52 93
53 54
53 55
53 56
53 58
53 60
53 61
53 63
53 64
53 65
53 66
53 68
53 69
53 71
53 72
53 74
53 78
53 79
53 81
53 85
53 87
53 91
53 95
54 55
54 56
54 60
54 64
54 68
54 72
54 75
54 81
54 82
54 84
54 87
54 88
54 90
54 92
54 93
54 96
55 56
55 60
55 64
55 66
55 68
55 72
55 75
55 78
55 81
55 82
55 84
55 85
55 87
55 88
55 90
55 91
55 92
55 93
56 58
56 60
56 61
56 63
56 64
56 65
56 66
56 68
56 69
56 71
56 72
56 74
56 75
56 78
56 79
56 81
56 84
56 85
56 87
56 91
56 95
57 58
57 59
57 61
57 62
57 63
57 65
57 67
57 69
57 70
57 71
57 73
57 74
57 76
57 77
57 79
57 80
57 83
57 86
57 89
57 94
58 59
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 73
58 74
58 76
58 77
58 78
58 79
58 80
58 81
58 83
58 85
58 86
58 89
58 94
58 97
58 99
58 100
59 61
59 62
59 63
59 65
59 66
59 67
59 69
59 70
59 71
59 73
59 74
59 76
59 77
59 79
59 80
59 83
59 86
59 89
59 94
60 61
60 64
60 66
60 68
60 71
60 72
60 74
60 75
60 78
60 81
60 82
60 84
60 85
60 87
60 88
60 90
60 91
60 92
60 93
60 95
60 96
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 69
61 70
61 71
61 74
61 76
61 77
61 78
61 79
61 80
61 81
61 83
61 85
61 86
61 87
61 89
61 91
61 94
61 95
61 97
61 98
61 99
61 100
62 63
62 65
62 67
62 69
62 70
62 73
62 76
62 77
62 79
62 80
62 83
62 86
62 89
62 94
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 71
63 73
63 74
63 76
63 77
63 78
63 79
63 80
63 81
63 83
63 85
63 86
63 87
63 89
63 91
63 94
63 95
63 97
63 98
63 99
63 100
64 65
64 66
64 68
64 69
64 71
64 72
64 74
64 75
64 78
64 79
64 81
64 82
64 84
64 85
64 87
64 88
64 91
64 93
64 95
64 97
64 98
64 99
65 66
65 67
65 68
65 69
65 70
65 71
65 73
65 74
65 76
65 77
65 78
65 79
65 80
65 81
65 83
65 85
65 86
65 89
65 91
65 94
65 95
65 97
65 98
65 99
65 100
66 68
66 69
66 71
66 72
66 74
66 75
66 77
66 78
66 79
66 81
66 83
66 84
66 85
66 86
66 87
66 91
66 93
66 94
66 95
66 97
66 98
66 99
66 100
67 69
67 70
67 73
67 76
67 77
67 79
67 80
67 83
67 86
67 89
67 94
68 69
68 71
68 72
68 74
68 75
68 78
68 79
68 81
68 82
68 84
68 85
68 87
68 88
68 90
68 91
68 92
68 93
68 95
68 97
68 98
68 99
68 100
69 70
69 71
69 73
69 74
69 76
69 77
69 78
69 79
69 80
69 81
69 83
69 85
69 86
69 89
69 94
69 97
69 98
69 99
69 100
70 71
70 73
70 74
70 76
70 77
70 79
70 80
70 83
70 86
70 89
70 94
71 72
71 74
71 76
71 77
71 78
71 79
71 80
71 81
71 83
71 85
71 86
71 87
71 89
71 91
71 94
71 95
71 97
71 98
71 99
71 100
72 74
72 75
72 78
72 81
72 82
72 84
72 85
72 87
72 88
72 90
72 91
72 92
72 93
72 95
72 96
73 76
73 77
73 79
73 80
73 83
73 86
73 89
73 94
74 76
74 77
74 78
74 79
74 80
74 81
74 83
74 85
74 86
74 87
74 89
74 91
