0 1
0 2
0 4
0 6
0 7
0 8
0 9
0 11
0 13
0 14
0 15
0 19
0 21
0 22
1 2
1 4
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 19
1 21
1 22
2 4
2 7
2 8
2 9
2 11
2 13
2 14
2 15
2 19
2 21
2 22
2 24
3 5
3 10
3 16
3 18
3 23
4 7
4 9
4 11
4 13
4 14
4 15
4 19
4 21
4 22
4 24
5 6
5 10
5 12
5 17
5 18
5 20
5 26
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 17
6 20
6 21
6 25
6 27
6 28
6 29
6 32
7 8
7 9
7 11
7 13
7 14
7 15
7 19
7 21
7 22
7 24
7 28
7 29
8 9
8 11
8 12
8 13
8 14
8 17
8 20
8 21
8 22
8 25
8 27
8 28
8 29
8 32
9 11
9 13
9 14
9 15
9 19
9 21
9 22
9 24
9 28
9 29
10 16
10 17
10 18
10 20
10 23
10 26
10 30
10 31
11 12
11 13
11 14
11 15
11 19
11 21
11 22
11 24
11 25
11 27
11 28
11 29
11 32
12 13
12 17
12 18
12 20
12 21
12 25
12 27
12 28
12 29
12 32
12 33
12 34
13 14
13 15
13 19
13 21
13 22
13 24
13 25
13 27
13 28
13 29
13 32
14 15
14 19
14 21
14 22
14 24
14 28
14 29
15 19
15 21
15 22
15 24
15 28
16 18
16 23
16 26
16 30
16 31
17 18
17 20
17 25
17 26
17 27
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 38
17 42
17 43
18 20
18 23
18 26
18 30
18 31
18 33
18 37
18 43
18 46
19 21
19 22
19 24
19 28
19 39
20 25
20 26
20 27
20 28
20 29
20 32
20 33
20 34
20 35
20 36
20 38
20 40
20 41
20 42
20 43
21 22
21 24
21 25
21 27
21 28
21 29
21 32
21 34
21 35
21 39
21 44
21 51
22 24
22 25
22 27
22 28
22 29
22 32
22 34
22 35
22 39
22 51
22 53
23 26
23 30
23 31
23 37
23 45
23 47
23 48
23 49
23 50
23 52
23 54
24 28
24 39
24 53
25 27
25 28
25 29
25 32
25 33
25 34
25 35
25 36
25 38
25 40
25 41
25 42
25 43
25 44
25 51
25 55
26 30
26 31
26 33
26 36
26 37
26 38
26 42
26 43
26 45
26 46
26 47
26 48
26 49
26 50
26 62
27 28
27 29
27 32
27 33
27 34
27 35
27 36
27 38
27 40
27 41
27 42
27 43
27 44
27 51
27 55
27 59
28 29
28 32
28 33
28 34
28 35
28 36
28 39
28 40
28 41
28 44
28 51
28 53
28 56
28 60
28 64
29 32
29 33
29 34
29 35
29 36
29 38
29 40
29 41
29 42
29 44
29 51
29 55
29 56
29 59
29 60
29 64
29 65
30 31
30 37
30 45
30 46
30 47
30 48
30 49
30 50
30 52
30 54
30 63
31 37
31 43
31 45
31 46
31 47
31 48
31 49
31 50
31 52
31 54
31 62
31 63
32 33
32 34
32 35
32 36
32 38
32 40
32 41
32 42
32 44
32 51
32 55
32 56
32 59
32 60
32 64
32 65
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 43
33 44
33 46
33 55
33 58
33 59
33 62
33 64
33 65
33 66
33 68
34 35
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 46
34 51
34 55
34 56
34 58
34 59
34 60
34 64
34 65
34 66
34 67
34 68
34 69
35 36
35 38
35 40
35 41
35 42
35 43
35 44
35 51
35 55
35 56
35 58
35 59
35 60
35 64
35 65
35 66
35 67
35 68
35 69
36 38
36 40
36 41
36 42
36 43
36 44
36 46
36 51
36 55
36 58
36 59
36 60
36 62
36 64
36 65
36 66
36 68
36 69
37 38
37 42
37 43
37 45
37 46
37 47
37 48
37 49
37 50
37 52
37 54
37 58
37 62
37 63
37 66
37 70
38 40
38 41
38 42
38 43
38 44
38 46
38 49
38 50
38 55
38 58
38 59
38 60
38 62
38 64
38 65
38 66
38 68
38 69
39 51
39 53
39 56
39 57
39 60
39 61
39 67
39 71
40 41
40 42
40 43
40 44
40 46
40 51
40 55
40 56
40 58
40 59
40 60
40 62
40 64
40 65
40 66
40 67
40 68
40 69
40 76
41 42
41 43
41 44
41 51
41 55
41 56
41 58
41 59
41 60
41 64
41 65
41 66
41 67
41 68
41 69
41 73
41 75
42 43
42 44
42 46
42 47
42 49
42 50
42 55
42 58
42 59
42 62
42 64
42 65
42 66
42 68
42 69
42 76
42 77
43 44
43 45
43 46
43 47
43 49
43 50
43 54
43 55
43 58
43 59
43 62
43 63
43 65
43 66
43 68
43 77
44 51
44 53
44 55
44 56
44 58
44 59
44 60
44 64
44 65
44 66
44 67
44 68
44 69
44 73
44 74
44 75
45 46
45 47
45 48
45 49
45 50
45 52
45 54
45 58
45 62
45 63
45 66
45 70
45 72
46 47
46 48
46 49
46 50
46 52
46 54
46 55
46 58
46 59
46 62
46 63
46 66
46 68
47 48
47 49
47 50
47 52
47 54
47 58
47 62
47 63
47 66
47 70
47 72
48 49
48 50
48 52
48 54
48 62
48 63
48 70
48 72
49 50
49 52
49 54
49 58
49 62
49 63
49 66
49 70
49 72
50 52
50 54
50 58
50 62
50 63
50 66
50 70
50 72
51 53
51 55
51 56
51 57
51 59
51 60
51 61
51 64
51 65
51 67
51 68
51 69
51 71
51 73
51 74
51 75
51 78
52 54
52 62
52 63
52 70
52 72
53 56
53 57
53 60
53 61
53 64
53 65
53 67
53 69
53 71
53 73
53 74
53 75
53 78
53 80
54 58
54 62
54 63
54 66
54 70
54 72
55 56
55 58
55 59
55 60
55 62
55 64
55 65
55 66
55 67
55 68
55 69
55 75
55 76
55 77
55 79
55 82
55 84
56 57
56 59
56 60
56 61
56 64
56 65
56 67
56 68
56 69
56 71
56 73
56 74
56 75
56 78
56 81
56 83
57 60
57 61
57 64
57 67
57 71
57 73
57 74
57 75
57 78
57 80
57 83
58 59
58 62
58 63
58 65
58 66
58 68
58 76
58 77
58 79
58 82
59 60
59 62
59 64
59 65
59 66
59 67
59 68
59 69
59 73
59 74
59 75
59 76
59 77
59 79
59 81
59 82
59 84
60 61
60 64
60 65
60 67
60 68
60 69
60 71
60 73
60 74
60 75
60 76
60 78
60 81
61 64
61 67
61 69
61 71
61 73
61 74
61 75
61 78
61 80
61 83
61 85
62 63
62 66
62 68
62 70
62 72
62 76
62 77
62 79
63 66
63 70
63 72
64 65
64 67
64 68
64 69
64 73
64 74
64 75
64 76
64 78
64 79
64 81
65 66
65 67
65 68
65 69
65 73
65 74
65 75
65 76
65 77
65 78
65 79
65 81
65 82
65 84
65 87
66 68
66 69
66 76
66 77
66 79
66 82
66 84
66 86
66 88
66 91
67 68
67 69
67 71
67 73
67 74
67 75
67 76
67 78
67 81
67 83
67 85
67 87
68 69
68 73
68 74
68 75
68 76
68 77
68 79
68 81
68 82
68 84
68 86
68 87
68 89
68 92
68 93
69 73
69 74
69 75
69 76
69 77
69 78
69 79
69 81
69 82
69 83
69 84
69 86
69 87
69 89
69 92
69 93
69 97
70 72
70 90
70 96
71 73
71 74
71 75
71 78
71 80
71 83
