0 7
0 9
0 10
0 11
0 12
0 16
0 17
0 21
0 23
0 25
0 26
1 2
1 6
1 8
1 13
1 14
1 15
1 17
1 19
1 20
1 23
1 24
1 27
2 6
2 8
2 13
2 14
2 15
2 17
2 19
2 20
2 23
2 24
2 27
2 31
3 4
3 5
3 13
3 14
3 15
3 18
3 19
3 22
3 28
4 5
4 6
4 13
4 14
4 15
4 18
4 19
4 22
4 28
5 13
5 14
5 15
5 18
5 19
5 22
5 28
6 8
6 13
6 14
6 15
6 17
6 19
6 20
6 22
6 23
6 24
6 27
6 28
6 31
6 32
6 34
7 9
7 10
7 11
7 12
7 16
7 17
7 21
7 25
7 26
7 29
7 30
7 35
8 13
8 14
8 15
8 17
8 19
8 20
8 23
8 24
8 27
8 28
8 31
8 32
8 34
9 10
9 11
9 12
9 16
9 17
9 21
9 23
9 25
9 26
9 27
9 29
9 30
9 35
9 36
9 41
10 11
10 12
10 16
10 17
10 21
10 23
10 25
10 26
10 27
10 29
10 30
10 33
10 35
10 36
10 40
10 41
11 12
11 16
11 21
11 25
11 26
11 29
11 30
11 35
11 40
12 16
12 17
12 21
12 23
12 25
12 26
12 27
12 29
12 30
12 33
12 35
12 36
12 40
12 41
13 14
13 15
13 18
13 19
13 20
13 22
13 24
13 28
13 31
13 32
13 34
14 15
14 18
14 19
14 20
14 22
14 24
14 27
14 28
14 31
14 32
14 34
14 43
15 18
15 19
15 22
15 24
15 28
15 31
15 32
15 39
15 46
15 47
16 17
16 21
16 23
16 25
16 26
16 29
16 30
16 33
16 35
16 36
16 40
16 41
16 42
16 44
16 49
17 20
17 21
17 23
17 24
17 27
17 31
17 33
17 34
17 35
17 36
17 37
17 38
17 41
17 48
18 19
18 22
18 28
18 32
18 39
18 46
18 50
19 20
19 22
19 24
19 28
19 31
19 32
19 34
19 39
19 43
19 45
19 47
20 21
20 23
20 24
20 27
20 31
20 32
20 33
20 34
20 36
20 37
20 38
20 43
20 45
20 48
20 51
21 23
21 24
21 25
21 26
21 27
21 30
21 33
21 34
21 35
21 36
21 37
21 38
21 40
21 41
21 44
21 48
21 54
22 28
22 31
22 32
22 39
22 46
22 47
22 50
22 52
23 24
23 27
23 31
23 33
23 34
23 35
23 36
23 37
23 38
23 41
23 43
23 45
23 48
23 51
23 54
24 27
24 28
24 31
24 32
24 33
24 34
24 37
24 38
24 43
24 45
24 48
24 51
25 26
25 29
25 30
25 35
25 36
25 40
25 41
25 42
25 44
25 49
25 55
25 57
26 29
26 30
26 35
26 36
26 40
26 41
26 42
26 44
26 49
26 53
26 55
26 57
27 31
27 33
27 34
27 35
27 36
27 37
27 38
27 41
27 43
27 45
27 48
27 51
27 54
28 31
28 32
28 34
28 39
28 43
28 45
28 46
28 47
28 50
28 52
28 56
29 30
29 35
29 36
29 40
29 41
29 42
29 44
29 49
29 53
29 55
29 57
29 58
29 60
30 33
30 35
30 36
30 40
30 41
30 42
30 44
30 49
30 53
30 55
30 57
30 58
30 60
30 62
30 63
31 32
31 33
31 34
31 37
31 38
31 43
31 45
31 47
31 48
31 50
31 51
31 56
31 59
31 61
32 34
32 38
32 39
32 43
32 45
32 46
32 47
32 48
32 50
32 52
32 56
32 61
32 65
32 67
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 42
33 43
33 44
33 45
33 48
33 51
33 53
33 54
33 59
33 64
33 66
34 36
34 37
34 38
34 43
34 45
34 47
34 48
34 51
34 54
34 59
34 61
34 66
34 68
35 36
35 37
35 40
35 41
35 42
35 44
35 49
35 51
35 53
35 54
35 55
35 57
35 58
35 60
35 62
35 63
35 64
36 37
36 38
36 40
36 41
36 42
36 44
36 48
36 49
36 51
36 53
36 54
36 55
36 57
36 58
36 60
36 62
36 63
36 64
36 66
36 69
37 38
37 40
37 41
37 43
37 44
37 45
37 48
37 51
37 53
37 54
37 59
37 64
37 66
37 68
37 69
37 71
38 43
38 45
38 47
38 48
38 51
38 54
38 59
38 64
38 66
38 68
39 46
39 47
39 50
39 52
39 56
39 61
39 65
39 67
39 70
39 73
40 41
40 42
40 44
40 49
40 53
40 54
40 55
40 57
40 58
40 60
40 62
40 63
40 64
40 74
41 42
41 44
41 49
41 51
41 53
41 54
41 55
41 57
41 58
41 60
41 62
41 63
41 64
41 66
41 69
41 74
42 44
42 49
42 53
42 54
42 55
42 57
42 58
42 60
42 62
42 63
42 64
42 74
43 45
43 47
43 48
43 51
43 54
43 56
43 59
43 61
43 65
43 66
43 67
43 68
43 72
43 75
43 77
44 49
44 51
44 53
44 54
44 55
44 57
44 58
44 60
44 62
44 63
44 64
44 66
44 69
44 71
44 74
45 47
45 48
45 51
45 54
45 56
45 59
45 61
45 64
45 65
45 66
45 67
45 68
45 72
45 75
45 77
45 79
46 47
46 50
46 52
46 56
46 61
46 65
46 67
46 70
46 73
46 76
46 80
47 48
47 50
47 52
47 56
47 59
47 61
47 65
47 67
47 68
47 70
47 72
47 73
47 76
47 77
48 51
48 53
48 54
48 59
48 61
48 64
48 66
48 68
48 69
48 71
48 72
48 75
48 78
48 79
49 53
49 54
49 55
49 57
49 58
49 60
49 62
49 63
49 64
49 74
50 52
50 56
50 61
50 65
50 67
50 70
50 72
50 73
50 76
50 77
50 80
51 53
51 54
51 59
51 64
51 66
51 68
51 69
51 71
51 72
51 75
51 78
51 79
51 81
52 56
52 61
52 65
52 67
52 70
52 72
52 73
52 76
52 77
52 80
52 83
53 54
53 55
53 57
53 58
53 60
53 62
53 63
53 64
53 66
53 69
53 71
53 74
53 78
53 82
54 55
54 57
54 58
54 59
54 60
54 64
54 66
54 68
54 69
54 71
54 74
54 75
54 78
54 79
54 81
55 57
55 58
55 60
55 62
55 63
55 64
55 69
55 71
55 74
55 82
56 59
56 61
56 65
56 67
56 68
56 70
56 72
56 73
56 76
56 77
56 80
57 58
57 60
57 62
57 63
57 64
57 69
57 71
57 74
57 82
57 85
58 60
58 62
58 63
58 64
58 69
58 71
58 74
58 82
58 85
59 61
59 64
59 66
59 67
59 68
59 69
59 71
59 72
59 75
59 77
59 78
59 79
59 81
59 86
60 62
60 63
60 64
60 69
60 71
60 74
60 82
60 85
61 65
61 67
61 68
61 70
61 72
61 73
