0 2
0 4
0 6
1 9
1 10
1 17
2 3
2 4
2 6
2 7
2 13
2 14
2 15
2 18
2 19
3 4
3 7
3 11
3 13
3 14
3 15
3 18
3 19
4 6
4 7
4 13
4 14
4 15
4 16
4 18
4 19
5 6
5 8
5 9
5 16
5 21
5 22
6 8
6 16
6 18
6 22
6 25
7 11
7 13
7 14
7 15
7 18
7 19
7 27
8 9
8 17
8 20
8 21
8 22
9 17
9 20
9 21
9 22
9 24
10 12
10 17
10 20
10 24
11 13
11 14
11 15
11 23
11 26
11 27
11 31
12 17
12 20
12 32
12 36
13 14
13 15
13 18
13 19
13 23
13 25
13 26
13 27
13 29
13 39
13 40
14 15
14 18
14 19
14 23
14 26
14 27
14 29
14 31
14 39
14 40
15 18
15 19
15 23
15 25
15 26
15 27
15 29
15 39
15 40
16 18
16 19
16 21
16 22
16 25
16 28
16 33
16 35
16 44
17 20
17 21
17 24
17 30
17 34
17 37
17 38
17 42
18 19
18 25
18 29
18 33
18 39
18 41
18 44
19 25
19 26
19 27
19 29
19 33
19 39
19 40
19 41
20 21
20 24
20 30
20 34
20 37
20 38
20 42
21 22
21 24
21 28
21 34
21 35
21 37
21 43
21 46
22 25
22 28
22 33
22 34
22 35
22 37
22 43
22 44
22 47
23 26
23 27
23 31
23 40
23 52
24 30
24 34
24 36
24 37
24 38
24 42
24 43
24 46
24 48
24 49
25 28
25 29
25 33
25 35
25 39
25 41
25 44
25 47
25 53
26 27
26 29
26 31
26 39
26 40
26 52
26 54
26 58
26 59
27 29
27 31
27 39
27 40
27 41
27 52
27 54
27 58
27 59
28 33
28 34
28 35
28 37
28 43
28 44
28 47
28 50
29 31
29 33
29 39
29 40
29 41
29 44
29 53
29 54
29 56
29 57
30 32
30 34
30 36
30 37
30 38
30 42
30 43
30 45
30 46
30 48
30 49
30 51
30 55
31 40
31 52
31 54
31 58
31 59
32 36
32 38
32 45
32 48
32 55
33 35
33 39
33 41
33 44
33 47
33 53
33 56
33 57
34 35
34 37
34 38
34 42
34 43
34 46
34 48
34 49
34 50
34 51
35 37
35 43
35 44
35 46
35 47
35 50
35 51
35 53
35 60
36 38
36 42
36 45
36 48
36 49
36 55
37 38
37 42
37 43
37 46
37 47
37 49
37 50
37 51
37 60
38 42
38 43
38 45
38 46
38 48
38 49
38 51
38 55
39 40
39 41
39 44
39 53
39 54
39 56
39 57
39 58
39 61
40 41
40 52
40 54
40 56
40 57
40 58
40 59
40 61
40 62
41 44
41 47
41 53
41 54
41 56
41 57
42 43
42 46
42 48
42 49
42 50
42 51
42 55
43 46
43 47
43 49
43 50
43 51
43 60
43 63
44 47
44 53
44 56
44 57
44 60
45 48
45 49
45 55
45 65
46 47
46 48
46 49
46 50
46 51
46 60
46 63
46 64
47 50
47 51
47 53
47 60
48 49
48 51
48 55
48 67
49 50
49 51
49 55
49 64
49 67
50 51
50 60
50 63
50 64
50 68
51 60
51 63
51 64
51 68
52 54
52 57
52 58
52 59
52 61
52 62
52 72
53 54
53 56
53 57
53 60
53 61
53 69
54 56
54 57
54 58
54 59
54 61
54 62
54 66
54 71
54 72
55 65
55 67
55 70
56 57
56 58
56 59
56 61
56 62
56 66
56 69
56 71
56 75
57 58
57 59
57 61
57 62
57 66
57 71
57 75
58 59
58 61
58 62
58 66
58 71
58 72
58 76
58 77
59 61
59 62
59 66
59 71
59 72
59 77
60 63
60 64
60 68
60 69
60 73
60 74
61 62
61 66
61 71
61 72
61 75
61 76
61 77
61 78
62 66
62 71
62 72
62 75
62 76
62 77
63 64
63 68
63 73
63 74
63 81
64 68
64 74
64 81
65 67
65 70
65 79
66 71
66 72
66 75
66 76
66 77
66 78
66 84
67 70
67 79
68 69
68 73
68 74
68 80
68 81
68 82
69 71
69 73
69 75
69 78
69 80
69 82
69 88
70 79
71 72
71 75
71 76
71 77
71 78
71 83
71 84
72 75
72 76
72 77
72 78
72 83
72 84
72 86
73 74
73 78
73 80
73 81
73 82
73 88
73 91
74 80
74 81
74 82
74 85
74 90
74 92
75 76
75 77
75 78
75 80
75 83
75 84
75 86
76 77
76 78
76 83
76 84
76 86
76 89
77 78
77 83
77 84
77 86
77 89
77 93
78 80
78 84
78 88
79 87
80 82
80 84
80 88
80 91
81 82
81 85
81 90
81 92
82 85
82 88
82 90
82 91
82 92
83 84
83 86
83 89
83 93
83 94
83 98
84 86
84 88
84 91
84 94
84 97
85 90
85 92
85 95
85 96
86 89
86 93
86 94
86 98
86 99
87 95
88 91
88 92
88 97
89 93
89 94
89 98
90 92
90 96
91 92
91 97
92 96
93 94
93 98
93 99
94 97
94 98
94 99
94 100
95 96
97 99
97 100
98 99
98 100
99 100
