0 3
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 17
0 19
0 20
0 22
0 23
0 25
0 26
0 29
0 31
0 34
0 38
0 45
0 48
0 50
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 14
1 16
1 18
1 21
1 22
1 23
1 24
1 28
1 30
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 49
2 3
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 21
2 22
2 23
2 26
2 28
2 29
2 30
2 33
2 37
2 38
2 41
2 42
2 46
2 49
2 52
3 5
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 29
3 30
3 31
3 34
3 37
3 38
3 41
3 42
3 46
3 52
4 7
4 16
4 18
4 24
4 27
4 28
4 32
4 33
4 35
4 36
4 39
4 40
4 43
4 44
4 47
5 6
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 17
5 19
5 20
5 22
5 23
5 25
5 26
5 29
5 31
5 34
5 38
5 45
5 48
5 50
5 51
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 29
6 30
6 31
6 34
6 37
6 38
6 41
6 42
6 46
6 48
6 51
6 52
6 53
6 54
7 10
7 14
7 16
7 18
7 21
7 24
7 27
7 28
7 30
7 32
7 33
7 35
7 36
7 39
7 40
7 43
7 44
7 47
7 49
7 59
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 19
8 20
8 22
8 23
8 25
8 26
8 29
8 31
8 34
8 38
8 45
8 46
8 48
8 50
8 51
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 29
9 30
9 31
9 34
9 37
9 38
9 41
9 42
9 45
9 46
9 48
9 50
9 51
9 52
9 53
9 54
9 56
9 58
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 33
10 37
10 38
10 40
10 41
10 42
10 46
10 49
10 51
10 52
10 53
10 54
11 12
11 13
11 14
11 15
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 30
11 31
11 34
11 37
11 38
11 41
11 42
11 45
11 46
11 48
11 50
11 51
11 53
11 54
11 56
11 58
12 13
12 14
12 15
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 29
12 30
12 31
12 34
12 37
12 38
12 41
12 42
12 45
12 46
12 48
12 50
12 51
12 53
12 54
12 56
12 58
13 14
13 15
13 17
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 29
13 30
13 31
13 34
13 37
13 38
13 41
13 42
13 45
13 46
13 48
13 50
13 51
13 53
13 54
13 56
13 58
13 60
14 16
14 18
14 21
14 22
14 23
14 24
14 26
14 28
14 30
14 32
14 33
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 46
14 47
14 49
14 52
14 53
15 17
15 19
15 20
15 22
15 23
15 25
15 26
15 29
15 31
15 34
15 38
15 45
15 46
15 48
15 50
15 51
15 53
15 54
15 56
15 60
16 18
16 21
16 24
16 27
16 28
16 30
16 32
16 33
16 35
16 36
16 37
16 39
16 40
16 41
16 43
16 44
16 47
16 49
16 55
16 57
16 59
17 19
17 20
17 22
17 23
17 25
17 26
17 29
17 31
17 34
17 38
17 45
17 46
17 48
17 50
17 51
17 54
17 56
17 60
18 21
18 24
18 27
18 28
18 30
18 32
18 33
18 35
18 36
18 37
18 39
18 40
18 41
18 42
18 43
18 44
18 47
18 49
18 52
18 55
18 57
18 59
19 20
19 22
19 23
19 25
19 26
19 29
19 31
19 34
19 37
19 38
19 41
19 42
19 45
19 46
19 48
19 50
19 51
19 53
19 54
19 56
19 58
19 60
20 22
20 23
20 25
20 26
20 29
20 31
20 34
20 38
20 45
20 46
20 48
20 50
20 51
20 54
20 56
20 60
21 22
21 23
21 24
21 26
21 28
21 30
21 32
21 33
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 46
21 47
21 49
21 52
21 53
21 62
22 23
22 25
22 26
22 29
22 30
22 31
22 34
22 37
22 38
22 41
22 42
22 45
22 46
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 56
22 58
22 60
22 61
22 64
23 25
23 26
23 29
23 30
23 31
23 34
23 37
23 38
23 41
23 42
23 45
23 46
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 56
23 58
23 60
23 61
23 64
24 27
24 28
24 30
24 32
24 33
24 35
24 36
24 39
24 40
24 43
24 44
24 47
24 49
24 55
24 57
24 59
25 26
25 29
25 31
25 34
25 37
25 38
25 45
25 46
25 48
25 50
25 51
25 53
25 54
25 56
25 58
25 60
26 29
26 30
26 31
26 34
26 37
26 38
26 41
26 42
26 45
26 46
26 48
26 50
26 51
26 52
26 53
26 54
26 56
26 58
26 60
26 61
26 64
27 28
27 32
27 33
27 35
27 36
27 39
27 40
27 43
27 44
27 47
27 55
27 57
27 59
28 30
28 32
28 33
28 35
28 36
28 37
28 39
28 40
28 41
28 42
28 43
28 44
28 47
28 49
28 52
28 55
28 57
28 59
28 62
28 63
29 31
29 34
29 37
29 38
29 41
29 42
29 45
29 46
29 48
29 50
29 51
29 53
29 54
29 56
29 58
29 60
29 61
30 32
30 33
30 36
30 37
30 38
30 39
30 40
30 41
30 42
30 43
30 44
30 46
30 47
30 49
30 51
30 52
30 53
30 54
30 56
30 58
30 61
30 62
30 63
30 64
30 65
30 66
31 34
31 37
31 38
31 41
31 42
31 45
31 46
31 48
31 50
31 51
31 53
31 54
31 56
31 58
31 60
31 61
32 33
32 35
32 36
32 39
32 40
32 43
32 44
32 47
32 49
32 52
32 55
32 57
32 59
32 62
32 63
32 67
32 69
32 70
33 35
33 36
33 37
33 39
33 40
33 41
33 42
33 43
33 44
33 47
33 49
33 52
33 55
33 57
33 59
33 62
33 63
33 67
33 68
33 69
33 70
34 37
34 38
34 41
34 42
34 45
34 46
34 48
34 50
34 51
34 53
34 54
34 56
34 58
34 60
34 61
35 36
35 39
35 40
35 43
35 44
35 47
35 49
35 55
35 57
35 59
35 63
35 73
36 37
36 39
36 40
36 41
36 42
36 43
36 44
36 47
36 49
36 52
36 55
36 57
36 59
36 62
36 63
36 67
36 68
36 69
36 70
37 38
37 39
37 40
37 41
37 42
37 43
37 46
37 47
37 48
37 49
37 51
37 52
37 53
37 54
37 56
37 58
37 60
37 61
37 62
37 63
37 64
37 65
37 66
37 67
37 68
37 71
37 72
37 75
38 41
38 42
38 45
38 46
38 48
38 49
38 50
38 51
38 52
38 53
38 54
38 56
38 58
38 60
38 61
38 62
38 64
38 65
38 66
38 71
38 75
39 40
39 41
39 42
39 43
39 44
39 47
39 49
39 52
39 55
39 57
39 59
39 62
39 63
39 67
39 68
39 69
39 70
39 73
39 78
40 41
40 42
40 43
40 44
40 47
40 49
40 52
40 55
40 57
40 59
40 62
40 63
40 66
40 67
40 68
40 69
40 70
40 72
40 73
40 78
41 42
41 43
41 46
41 47
41 48
41 49
41 51
41 52
41 53
41 54
41 56
41 58
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 68
41 71
41 72
41 75
41 76
42 43
42 46
42 47
42 48
42 49
42 51
42 52
42 53
42 54
42 56
42 58
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 68
42 71
42 72
42 75
42 76
43 44
43 47
43 49
43 52
43 55
43 57
43 59
43 62
43 63
43 67
43 68
43 69
43 70
43 73
43 74
43 78
44 47
44 49
44 55
44 57
44 59
44 62
44 63
44 67
44 68
44 69
44 70
44 73
44 74
44 78
45 46
45 48
45 50
45 51
45 53
45 54
45 56
45 58
45 60
45 61
45 64
45 77
45 80
46 48
46 49
46 50
46 51
46 52
46 53
46 54
46 56
46 58
46 60
46 61
46 62
46 64
46 65
46 66
46 68
46 71
46 72
46 75
46 79
47 49
47 52
47 55
47 57
47 59
47 62
47 63
47 66
47 67
47 68
47 69
47 70
47 72
47 73
47 74
47 76
47 78
47 82
47 83
48 50
48 51
48 52
48 53
48 54
48 56
48 58
48 60
48 61
48 64
48 65
48 71
48 77
48 79
48 80
49 52
49 53
49 54
49 55
49 56
49 57
49 58
49 59
49 61
49 62
49 63
49 64
49 65
49 66
49 67
49 68
49 69
49 70
49 71
49 72
49 75
49 76
50 51
50 53
50 54
50 56
50 58
50 60
50 61
50 64
50 65
50 77
50 79
50 80
51 52
51 53
51 54
51 56
51 58
51 60
51 61
51 64
51 65
51 66
51 71
51 75
51 77
51 79
51 80
52 53
52 54
52 56
52 58
52 59
52 60
52 61
52 62
52 63
52 64
52 65
52 66
52 67
52 68
52 69
52 70
52 71
52 72
52 75
52 76
52 79
52 81
53 54
53 56
53 58
53 60
53 61
53 62
53 64
53 65
53 66
53 68
53 71
53 72
53 75
53 76
53 79
53 80
53 81
54 56
54 58
54 60
54 61
54 62
54 64
54 65
54 66
54 71
54 72
54 75
54 77
54 79
54 80
54 81
54 85
55 57
55 59
55 63
55 67
55 68
55 69
55 70
55 73
55 74
55 78
55 82
55 83
55 84
55 87
56 58
56 60
56 61
56 62
56 64
56 65
56 66
56 71
56 72
56 75
56 77
56 79
56 80
56 81
56 85
57 59
57 62
57 63
57 67
57 68
57 69
57 70
57 73
57 74
57 78
57 82
57 83
57 84
57 87
58 60
58 61
58 62
58 64
58 65
58 66
58 67
58 68
58 71
58 72
58 75
58 76
58 77
58 79
58 80
58 81
58 85
58 88
59 62
59 63
59 66
59 67
59 68
59 69
59 70
59 72
59 73
59 74
59 76
59 78
59 82
59 83
59 84
59 87
59 90
60 61
60 64
60 65
60 66
60 71
60 75
60 77
60 79
60 80
60 81
60 85
60 91
61 62
61 63
61 64
61 65
61 66
61 67
61 68
61 71
61 72
61 75
61 76
61 77
61 79
61 80
61 81
61 85
61 86
61 88
61 91
61 92
62 63
62 64
62 65
62 66
62 67
62 68
62 69
62 70
62 71
62 72
62 73
62 75
62 76
62 78
62 79
62 81
62 82
62 83
62 84
62 86
62 87
62 88
62 89
62 90
62 93
63 64
63 65
63 66
63 67
63 68
63 69
63 70
63 71
63 72
63 73
63 74
63 75
63 76
63 78
63 81
63 82
63 83
63 84
63 86
63 87
63 89
63 90
63 93
64 65
64 66
64 67
64 68
64 69
64 71
64 72
64 75
64 76
64 77
64 79
64 80
64 81
64 85
64 86
64 88
64 89
64 91
64 92
64 93
64 94
65 66
65 67
65 68
65 69
65 70
65 71
65 72
65 75
65 76
65 77
65 79
65 80
65 81
65 85
65 86
65 88
65 89
65 91
65 92
65 93
65 94
66 67
66 68
66 69
66 70
66 71
66 72
66 75
66 76
66 78
66 79
66 80
66 81
66 83
66 86
66 88
66 89
66 90
66 92
66 93
66 94
66 98
67 68
67 69
67 70
67 71
67 72
67 73
67 74
67 75
67 76
67 78
67 81
67 82
67 83
67 84
67 86
67 87
67 88
67 89
67 90
67 93
67 94
67 98
68 69
68 70
68 71
68 72
68 73
68 74
68 75
68 76
68 78
68 79
68 81
68 82
68 83
68 84
68 86
68 87
68 88
68 89
68 90
68 92
68 93
68 94
68 98
69 70
69 71
69 72
69 73
69 74
69 75
69 76
69 78
69 81
69 82
69 83
69 84
69 86
69 87
69 88
69 89
69 90
69 93
69 96
69 98
70 72
70 73
70 74
70 75
70 76
70 78
70 81
70 82
70 83
70 84
70 86
70 87
70 88
70 89
70 90
70 93
70 96
70 98
71 72
71 75
71 76
71 77
71 79
71 80
71 81
71 85
71 86
71 88
71 89
71 91
71 92
71 93
71 94
71 98
72 75
72 76
72 78
72 79
72 81
72 82
72 83
72 84
72 86
72 87
72 88
72 89
72 90
72 92
72 93
72 94
72 98
73 74
73 76
73 78
73 82
73 83
73 84
73 86
73 87
73 89
73 90
73 96
74 78
74 82
74 83
74 84
74 87
74 89
74 90
74 96
75 76
75 78
75 79
75 80
75 81
75 83
75 85
75 86
75 88
75 89
75 90
75 91
75 92
75 93
75 94
75 98
76 78
76 79
76 81
76 82
76 83
76 84
76 86
76 87
76 88
76 89
76 90
76 92
76 93
76 94
76 98
77 79
77 80
77 85
77 91
77 95
77 97
77 99
78 81
78 82
78 83
78 84
78 86
78 87
78 89
78 90
78 93
78 96
78 98
79 80
79 81
79 85
79 86
79 88
79 91
79 92
79 93
79 94
79 95
79 97
79 99
80 81
80 85
80 88
80 91
80 92
80 94
80 95
80 97
80 99
81 83
81 85
81 86
81 88
81 89
81 90
81 91
81 92
81 93
81 94
81 98
82 83
82 84
82 86
82 87
82 89
82 90
82 93
82 96
82 98
83 84
83 86
83 87
83 88
83 89
83 90
83 92
83 93
83 94
83 96
83 98
84 86
84 87
84 89
84 90
84 93
84 96
84 98
85 88
85 91
85 92
85 94
85 95
85 97
85 99
86 87
86 88
86 89
86 90
86 92
86 93
86 94
86 96
86 98
87 89
87 90
87 93
87 96
87 98
88 89
88 90
88 91
88 92
88 93
88 94
88 97
88 98
89 90
89 92
89 93
89 94
89 96
89 98
90 92
90 93
90 94
90 96
90 98
91 92
91 94
91 95
91 97
91 99
92 93
92 94
92 95
92 97
92 98
