0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 12
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 26
0 29
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 14
1 15
1 18
1 20
1 21
1 22
1 23
1 25
1 26
1 29
1 30
2 4
2 5
2 6
2 8
2 11
2 12
2 14
2 16
2 17
2 18
2 20
2 21
2 23
2 24
3 5
3 7
3 9
3 10
3 13
3 14
3 15
3 18
3 22
3 25
3 30
3 31
4 6
4 8
4 11
4 12
4 16
4 17
4 19
4 20
4 23
4 24
4 27
4 28
5 6
5 7
5 8
5 9
5 10
5 11
5 14
5 15
5 17
5 18
5 20
5 21
5 22
5 23
5 25
5 26
5 29
5 30
5 33
5 35
6 8
6 11
6 12
6 14
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 26
6 28
6 29
7 9
7 10
7 13
7 15
7 22
7 25
7 30
7 31
8 11
8 12
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
9 10
9 13
9 14
9 15
9 18
9 20
9 21
9 22
9 25
9 26
9 29
9 30
9 31
9 33
9 34
9 36
10 13
10 14
10 15
10 18
10 20
10 21
10 22
10 25
10 26
10 29
10 30
10 31
10 33
10 34
10 35
10 36
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
12 14
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 27
12 28
13 15
13 25
13 31
13 37
13 38
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 25
14 26
14 29
14 30
14 33
14 34
14 35
14 36
15 18
15 20
15 21
15 22
15 25
15 26
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 38
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 40
16 42
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 29
17 35
17 40
18 20
18 21
18 22
18 23
18 25
18 26
18 29
18 30
18 31
18 33
18 34
18 35
18 36
18 43
19 24
19 27
19 28
19 32
19 39
19 41
19 45
20 21
20 22
20 23
20 25
20 26
20 29
20 30
20 33
20 34
20 35
20 36
20 43
21 22
21 23
21 25
21 26
21 29
21 30
21 33
21 34
21 35
21 36
21 43
22 23
22 25
22 26
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 43
23 24
23 26
23 27
23 28
23 29
23 30
23 33
23 35
23 40
23 42
23 43
23 48
24 27
24 28
24 32
24 39
24 40
24 41
24 42
24 45
24 47
25 26
25 29
25 30
25 31
25 33
25 34
25 35
25 36
25 37
25 38
25 44
25 46
26 29
26 30
26 31
26 33
26 34
26 35
26 36
26 43
26 48
26 49
26 50
27 28
27 32
27 39
27 40
27 41
27 42
27 45
27 47
28 32
28 39
28 40
28 41
28 42
28 45
28 47
28 52
29 30
29 31
29 33
29 34
29 35
29 36
29 43
29 48
29 49
29 50
30 31
30 33
30 34
30 35
30 36
30 37
30 38
30 43
30 44
30 46
30 49
31 33
31 34
31 35
31 36
31 37
31 38
31 44
31 46
31 55
32 39
32 40
32 41
32 42
32 45
32 47
32 52
32 53
33 34
33 35
33 36
33 37
33 38
33 43
33 44
33 46
33 48
33 49
33 50
33 51
33 54
33 56
33 59
34 35
34 36
34 37
34 38
34 43
34 44
34 46
34 49
34 50
34 54
34 55
34 56
34 59
35 36
35 37
35 43
35 44
35 46
35 48
35 49
35 50
35 51
35 54
35 56
35 58
35 59
36 37
36 38
36 43
36 44
36 46
36 49
36 50
36 54
36 55
36 56
36 59
37 38
37 44
37 46
37 55
37 59
37 61
38 44
38 46
38 55
38 59
38 61
39 40
39 41
39 42
39 45
39 47
39 48
39 51
39 52
39 53
39 60
39 62
39 63
39 64
39 65
40 41
40 42
40 43
40 45
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 57
40 58
40 60
40 63
40 64
40 66
41 42
41 45
41 47
41 52
41 53
41 60
41 62
41 63
41 64
41 65
42 43
42 45
42 47
42 48
42 49
42 50
42 51
42 52
42 53
42 57
42 58
42 60
42 62
42 63
42 64
42 65
42 66
43 48
43 49
43 50
43 51
43 52
43 54
43 56
43 57
43 58
43 59
43 60
43 66
43 68
44 46
44 54
44 55
44 56
44 59
44 61
44 67
44 69
45 47
45 52
45 53
45 60
45 62
45 63
45 64
45 65
46 54
46 55
46 56
46 59
46 61
46 67
46 68
47 48
47 49
47 50
47 51
47 52
47 53
47 57
47 60
47 62
47 63
47 64
47 65
47 66
47 73
48 49
48 50
48 51
48 52
48 54
48 56
48 57
48 58
48 60
48 66
48 72
49 50
49 51
49 52
49 54
49 56
49 57
49 58
49 59
49 60
49 66
49 68
49 70
50 51
50 52
50 54
50 56
50 57
50 58
50 59
50 60
50 66
50 68
50 70
50 72
51 52
51 54
51 56
51 57
51 58
51 60
51 66
51 72
51 73
52 53
52 57
52 58
52 60
52 62
52 63
52 64
52 65
52 66
52 72
52 73
52 78
53 60
53 62
53 63
53 64
53 65
53 73
53 80
53 83
53 84
53 85
54 55
54 56
54 57
54 58
54 59
54 61
54 66
54 68
54 70
54 75
54 76
54 77
54 79
54 82
54 86
54 88
55 56
55 59
55 61
55 67
55 68
55 69
55 70
55 71
55 74
55 75
55 76
55 77
55 79
55 82
55 87
55 91
56 57
56 58
56 59
56 61
56 66
56 68
56 70
56 75
56 76
56 77
56 79
56 82
56 86
56 88
57 58
57 59
57 60
57 66
57 68
57 70
57 72
57 73
57 78
57 81
57 86
57 88
57 89
57 92
58 59
58 60
58 66
58 68
58 70
58 72
58 75
58 76
58 77
58 78
58 79
58 81
58 86
58 88
58 89
58 92
59 61
59 68
59 69
59 70
59 74
59 75
59 76
59 77
59 79
59 82
59 88
59 91
60 62
60 63
60 64
60 65
60 66
60 72
60 73
60 78
60 80
60 81
60 84
60 89
60 90
61 67
61 68
61 69
61 70
61 71
61 74
61 75
61 76
61 77
61 79
61 82
61 87
61 91
61 93
61 94
62 63
62 64
62 65
62 73
62 80
62 83
62 84
62 85
62 90
62 96
62 97
62 99
63 64
63 65
63 66
63 72
63 73
63 78
63 80
63 83
63 84
63 85
63 90
63 96
63 97
64 65
64 66
64 72
64 73
64 78
64 80
64 81
64 83
64 84
64 85
64 90
64 96
64 97
64 99
65 66
65 72
65 73
65 78
65 80
65 83
65 84
65 85
65 90
65 96
65 97
65 99
66 70
66 72
66 73
66 78
66 80
66 81
66 84
66 86
66 88
66 89
66 90
66 92
67 69
67 71
67 74
67 87
67 91
67 93
67 94
67 98
68 69
68 70
68 74
68 75
68 76
68 77
68 79
68 82
68 86
68 87
68 88
68 91
68 92
68 94
68 95
69 71
69 74
69 75
69 76
69 79
69 82
69 87
69 91
69 93
69 94
69 98
70 72
70 75
70 76
70 77
70 79
70 81
70 82
70 86
70 88
70 89
70 91
70 92
70 95
71 74
71 75
71 82
