0 1
0 5
0 8
0 13
0 15
0 16
0 19
1 5
1 8
1 13
1 15
1 16
1 19
2 9
2 11
2 17
2 18
2 23
3 6
3 7
3 10
3 22
4 5
4 11
4 12
4 14
4 17
4 18
4 24
4 25
4 26
5 12
5 14
5 25
5 26
6 7
6 10
6 22
6 28
7 10
7 27
7 31
8 13
8 15
8 16
8 19
8 20
8 29
8 30
8 33
9 11
9 17
9 18
9 21
9 23
9 24
10 15
10 16
10 20
10 22
10 27
10 28
10 31
10 32
11 12
11 14
11 17
11 18
11 21
11 23
11 24
11 34
12 14
12 17
12 18
12 21
12 24
12 25
12 26
12 34
13 15
13 16
13 19
13 20
13 29
13 30
13 33
14 17
14 18
14 24
14 25
14 26
14 29
15 16
15 19
15 20
15 27
15 29
15 30
15 32
15 33
16 19
16 20
16 27
16 29
16 30
16 32
16 33
17 18
17 21
17 23
17 24
17 34
17 35
18 21
18 23
18 24
18 25
18 26
18 34
18 35
19 20
19 29
19 30
19 33
19 36
20 27
20 29
20 30
20 31
20 32
20 33
20 36
20 38
20 39
20 41
21 23
21 24
21 34
21 35
21 43
22 28
22 31
22 40
23 35
24 25
24 26
24 34
24 37
24 43
25 26
25 29
25 30
25 34
25 37
26 29
26 30
26 34
26 37
27 28
27 31
27 32
27 33
27 36
27 38
27 39
27 40
27 41
27 46
28 31
28 32
28 40
29 30
29 33
29 36
29 42
29 44
30 33
30 36
30 42
30 44
31 32
31 38
31 39
31 40
31 41
31 46
32 33
32 36
32 38
32 39
32 40
32 41
32 46
32 47
33 36
33 38
33 39
33 41
33 42
33 44
33 46
33 47
33 50
34 35
34 37
34 43
34 45
35 43
35 45
35 51
36 38
36 39
36 41
36 42
36 44
36 46
36 47
36 50
37 43
37 48
37 49
37 54
38 39
38 40
38 41
38 42
38 44
38 46
38 47
38 50
39 40
39 41
39 42
39 44
39 46
39 47
39 50
40 41
40 46
41 44
41 46
41 47
42 44
42 47
42 48
42 49
42 50
43 45
43 48
43 49
43 51
43 52
43 53
43 54
43 55
44 46
44 47
44 49
44 50
44 57
45 51
45 52
45 53
46 47
46 56
47 50
47 56
47 57
47 58
48 49
48 50
48 54
48 55
48 59
48 60
49 50
49 54
49 55
49 59
49 60
50 57
50 58
50 60
51 52
51 53
51 61
51 62
52 53
52 54
52 55
52 61
52 62
52 64
53 54
53 55
53 61
53 62
53 64
54 55
54 59
54 61
54 62
54 63
54 64
54 66
54 67
55 59
55 60
55 61
55 62
55 63
55 64
55 66
55 67
56 57
56 58
56 65
56 69
56 70
57 58
57 59
57 60
57 63
58 60
58 63
58 69
58 70
58 83
59 60
59 63
59 66
59 67
59 78
60 63
60 80
60 82
61 62
61 64
61 66
61 67
61 72
61 73
61 74
61 75
61 76
61 79
62 64
62 66
62 67
62 72
62 73
62 74
62 75
62 76
62 79
63 66
63 78
63 80
63 82
64 66
64 67
64 72
64 73
64 74
64 75
64 76
64 79
64 85
65 68
65 69
65 70
65 71
65 77
65 84
65 86
65 88
66 67
66 72
66 73
66 74
66 75
66 76
66 78
66 79
66 85
66 87
66 90
67 72
67 73
67 74
67 75
67 76
67 78
67 79
67 85
67 87
67 90
68 71
68 84
68 86
68 88
69 70
69 77
69 81
69 83
69 84
69 86
69 91
69 93
70 77
70 81
70 83
70 84
70 86
70 88
70 91
70 93
71 77
71 84
71 86
71 88
72 73
72 74
72 75
72 76
72 79
72 85
72 90
72 92
73 74
73 75
73 76
73 79
73 85
73 90
73 92
74 75
74 76
74 79
74 85
74 90
74 92
75 76
75 78
75 79
75 85
75 87
75 90
75 95
75 96
76 78
76 79
76 85
76 87
76 90
76 92
76 95
76 96
77 81
77 83
77 84
77 86
77 88
77 91
77 93
77 94
77 98
78 79
78 80
78 82
78 85
78 87
78 89
78 90
78 95
79 85
79 87
79 90
79 95
79 96
80 81
80 82
80 83
80 87
80 89
81 82
81 83
81 86
81 91
81 93
81 94
81 99
81 100
82 83
82 87
82 89
83 93
83 99
83 100
84 86
84 88
84 91
84 93
84 94
84 98
85 87
85 89
85 90
85 95
85 96
86 88
86 91
86 93
86 94
86 98
87 89
87 90
87 95
87 96
88 91
88 93
88 94
88 98
89 90
89 95
89 96
90 95
90 96
90 97
91 93
91 94
91 98
91 99
91 100
92 97
93 94
93 98
93 99
93 100
94 98
94 99
94 100
95 96
96 97
98 99
98 100
99 100
