0 1
0 10
0 15
1 10
1 15
2 3
2 4
2 6
2 8
2 11
2 12
2 16
2 17
2 19
3 4
3 6
3 8
3 11
3 12
3 16
3 17
3 18
3 19
4 6
4 8
4 12
4 14
4 18
4 19
5 7
5 9
5 13
6 8
6 11
6 12
6 14
6 16
6 18
6 19
6 24
6 25
7 9
8 11
8 12
8 16
8 17
8 18
8 19
8 24
9 13
10 14
10 15
10 20
10 21
10 22
10 23
11 12
11 16
11 17
11 18
11 19
12 16
12 17
12 18
12 19
12 24
12 25
13 15
13 23
13 28
13 29
14 18
14 20
14 22
14 24
14 25
14 26
14 27
14 32
15 21
15 23
16 17
16 18
16 19
16 24
16 30
17 18
17 19
17 24
17 30
17 34
18 19
18 20
18 22
18 24
18 25
18 26
18 30
18 32
18 36
18 38
19 24
19 25
19 30
19 34
19 36
19 38
20 21
20 22
20 24
20 25
20 26
20 27
20 31
20 32
20 33
21 22
21 23
21 26
21 27
21 29
21 31
21 33
21 37
22 24
22 25
22 26
22 27
22 31
22 32
22 33
23 28
23 29
23 33
23 37
23 39
24 25
24 26
24 27
24 30
24 32
24 36
24 38
25 26
25 27
25 30
25 32
25 36
25 38
26 27
26 31
26 32
26 33
26 43
26 45
27 31
27 32
27 33
27 43
27 45
28 29
28 35
28 37
28 39
28 40
28 41
28 44
28 46
28 48
28 49
29 37
29 39
29 40
29 41
29 44
29 48
29 49
29 50
30 32
30 34
30 36
30 38
30 47
31 32
31 33
31 43
31 45
31 51
32 33
32 36
32 38
32 45
32 52
33 37
33 43
33 45
33 51
34 36
34 38
34 47
34 57
34 61
35 40
35 41
35 42
35 46
35 54
36 38
36 47
36 52
36 59
36 61
37 39
37 43
37 44
37 48
37 49
37 50
37 51
37 53
37 55
37 56
37 62
38 47
38 59
38 61
39 40
39 41
39 43
39 44
39 46
39 48
39 49
39 50
39 53
39 55
39 56
39 60
39 62
39 63
40 41
40 42
40 44
40 46
40 48
40 49
40 53
40 54
40 55
40 60
40 64
41 42
41 44
41 46
41 48
41 49
41 53
41 54
41 55
41 60
41 63
41 64
42 46
42 54
42 64
43 44
43 45
43 49
43 50
43 51
43 56
43 58
43 62
44 46
44 48
44 49
44 50
44 53
44 55
44 56
44 60
44 62
44 63
44 66
45 51
45 52
45 58
45 65
45 67
46 48
46 49
46 53
46 54
46 55
46 60
46 63
46 64
47 52
47 57
47 59
47 61
47 65
48 49
48 50
48 53
48 54
48 55
48 56
48 60
48 62
48 63
48 64
48 66
49 50
49 53
49 55
49 56
49 60
49 62
49 63
49 66
49 69
50 51
50 53
50 55
50 56
50 60
50 62
50 63
50 66
50 68
50 69
50 70
51 52
51 56
51 58
51 62
51 65
51 67
51 68
51 73
51 74
52 58
52 59
52 65
52 67
52 72
53 54
53 55
53 56
53 60
53 62
53 63
53 64
53 66
53 68
53 69
53 70
54 55
54 60
54 63
54 64
55 56
55 60
55 62
55 63
55 64
55 66
55 69
56 60
56 62
56 63
56 66
56 68
56 69
56 70
56 73
56 77
57 59
57 61
57 71
58 62
58 65
58 67
58 68
58 72
58 73
58 74
59 61
59 65
59 67
59 71
60 62
60 63
60 64
60 66
60 68
60 69
60 70
60 76
61 71
62 63
62 66
62 68
62 69
62 70
62 73
62 77
62 79
62 82
63 64
63 66
63 68
63 69
63 70
63 76
64 66
64 75
64 76
64 81
65 67
65 71
65 72
65 74
65 78
65 80
66 68
66 69
66 70
66 73
66 76
66 77
66 79
66 82
66 83
67 71
67 72
67 74
67 78
67 80
67 85
68 69
68 70
68 73
68 74
68 77
68 79
68 82
68 83
69 70
69 73
69 76
69 77
69 79
69 82
69 83
70 73
70 77
70 79
70 82
70 83
70 90
71 78
71 80
71 84
71 85
71 86
71 87
71 89
72 73
72 74
72 78
72 80
72 85
72 86
72 88
73 74
73 77
73 79
73 82
73 83
73 90
73 91
74 78
74 79
74 80
74 85
74 88
74 91
75 76
75 81
75 94
76 77
76 81
76 82
76 83
76 94
77 79
77 82
77 83
77 90
77 91
78 80
78 84
78 85
78 86
78 87
78 88
78 89
78 92
78 95
78 97
79 82
79 83
79 90
79 91
80 84
80 85
80 86
80 87
80 88
80 89
80 92
80 95
80 97
81 94
82 83
82 90
83 90
84 85
84 86
84 87
84 89
84 92
84 93
84 95
84 96
84 97
85 86
85 87
85 88
85 89
85 92
85 95
85 97
86 87
86 88
86 89
86 92
86 95
86 96
86 97
87 89
87 92
87 93
87 95
87 96
87 97
87 98
88 89
88 91
88 92
88 95
88 97
88 100
89 92
89 93
89 95
89 96
89 97
89 98
90 91
90 99
91 99
91 100
92 95
92 96
92 97
92 100
93 95
93 96
93 98
95 96
95 97
95 98
96 97
96 98
97 98
97 100
99 100
