0 2
0 7
0 10
1 3
1 4
1 5
1 8
1 9
1 11
1 15
1 20
2 7
2 10
2 13
2 19
2 25
3 5
3 6
3 11
3 12
3 14
3 18
3 21
3 23
4 5
4 8
4 9
4 11
4 15
4 20
4 22
5 6
5 9
5 11
5 12
5 15
5 18
5 20
5 21
5 23
6 11
6 12
6 14
6 18
6 21
6 27
7 10
7 13
7 19
7 25
7 28
7 29
8 9
8 15
8 16
8 17
8 20
8 22
8 30
9 11
9 15
9 20
9 22
9 23
9 30
9 32
9 33
10 13
10 19
10 24
10 25
10 26
10 28
10 29
11 12
11 14
11 15
11 18
11 20
11 21
11 23
11 31
11 32
11 33
11 34
12 14
12 15
12 18
12 21
12 23
12 27
12 31
12 34
13 19
13 24
13 25
13 28
13 29
13 36
14 18
14 21
14 27
15 18
15 20
15 21
15 22
15 23
15 30
15 31
15 32
15 33
15 35
16 17
16 22
17 22
18 21
18 23
18 27
18 31
18 33
18 34
19 24
19 25
19 26
19 28
19 29
19 36
20 21
20 22
20 23
20 30
20 31
20 32
20 33
20 35
21 23
21 27
21 31
21 32
21 33
21 34
22 30
22 32
22 33
22 35
23 30
23 31
23 32
23 33
23 34
23 37
23 40
24 25
24 26
24 28
24 29
24 36
25 26
25 28
25 29
25 36
26 28
26 36
26 42
27 34
27 38
27 41
28 29
28 36
29 36
30 31
30 32
30 33
30 35
30 37
30 39
30 40
31 32
31 33
31 34
31 35
31 37
31 39
31 40
32 33
32 34
32 35
32 37
32 39
32 40
33 34
33 35
33 37
33 39
33 40
34 37
34 38
34 39
34 40
34 43
34 44
34 45
35 37
35 39
35 40
36 42
37 39
37 40
37 43
37 44
37 45
37 48
37 51
38 41
38 43
38 46
38 50
39 40
39 44
39 45
39 48
39 54
40 43
40 44
40 45
40 48
40 51
40 53
41 42
41 46
41 50
41 56
42 46
42 52
42 55
43 44
43 45
43 48
43 49
43 51
43 53
43 57
43 58
43 60
44 45
44 48
44 49
44 51
44 53
44 57
44 58
44 60
45 48
45 49
45 51
45 53
45 57
45 58
45 60
46 50
46 55
46 56
46 59
46 62
46 65
47 52
47 55
47 59
47 63
47 64
47 70
48 49
48 51
48 53
48 54
48 57
48 58
48 60
48 61
48 67
49 50
49 51
49 53
49 56
49 57
49 58
49 60
49 62
49 66
49 68
49 72
49 73
50 55
50 56
50 59
50 62
50 65
50 68
50 71
51 53
51 54
51 57
51 58
51 60
51 66
51 67
51 73
52 55
52 59
52 63
52 64
52 65
52 70
53 54
53 57
53 58
53 60
53 66
53 67
53 73
53 75
54 60
54 61
54 67
54 69
55 59
55 63
55 64
55 65
55 70
56 58
56 59
56 62
56 66
56 68
56 71
56 72
56 74
57 58
57 60
57 62
57 66
57 67
57 72
57 73
57 75
57 80
58 60
58 62
58 66
58 67
58 68
58 71
58 72
58 73
58 75
58 79
58 80
59 63
59 64
59 65
59 70
59 78
59 86
60 66
60 67
60 72
60 73
60 75
60 77
60 80
60 85
61 67
61 69
61 76
61 77
61 81
61 82
62 66
62 68
62 71
62 72
62 73
62 74
62 79
62 84
62 87
63 64
63 65
63 70
64 65
64 70
64 89
65 70
65 78
65 84
65 86
65 88
65 89
66 68
66 71
66 72
66 73
66 74
66 79
66 80
66 84
66 87
66 90
67 73
67 75
67 76
67 77
67 80
67 82
67 83
67 85
68 71
68 72
68 73
68 74
68 78
68 79
68 84
68 87
68 90
69 76
69 77
69 81
69 82
69 91
69 92
69 93
70 78
70 86
70 88
70 89
70 94
71 72
71 73
71 74
71 78
71 79
71 84
71 86
71 87
71 90
71 96
72 73
72 74
72 79
72 80
72 84
72 87
72 90
72 96
73 75
73 77
73 79
73 80
73 82
73 83
73 85
73 90
73 98
74 78
74 79
74 84
74 86
74 87
74 90
74 96
74 99
75 76
75 77
75 79
75 80
75 82
75 83
75 85
75 90
75 97
75 98
76 77
76 81
76 82
76 83
76 85
76 91
76 92
76 93
76 95
76 97
77 80
77 82
77 83
77 85
77 91
77 93
77 95
77 97
77 98
78 84
78 86
78 87
78 88
78 89
79 80
79 84
79 87
79 90
79 96
79 99
80 82
80 83
80 85
80 90
80 97
80 98
81 91
81 92
81 93
81 95
82 83
82 85
82 91
82 93
82 95
82 97
82 98
83 85
83 91
83 93
83 95
83 97
83 98
84 86
84 87
84 88
84 90
84 96
84 99
85 90
85 91
85 93
85 95
85 97
85 98
86 87
86 88
86 89
86 96
86 99
87 90
87 96
87 99
88 89
88 94
88 100
89 94
89 100
90 96
90 98
90 99
91 92
91 93
91 95
91 97
92 93
92 95
93 95
93 97
94 100
95 97
96 99
97 98
