0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 34
0 35
0 36
0 37
0 39
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 55
0 56
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 39
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 56
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 34
2 35
2 36
2 37
2 39
2 40
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 54
2 56
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 24
3 30
3 33
3 38
3 40
3 41
3 42
3 43
3 44
3 51
3 53
3 54
3 57
3 58
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 34
4 35
4 36
4 37
4 39
4 40
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 52
4 54
4 56
5 8
5 9
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 23
5 24
5 30
5 33
5 38
5 40
5 41
5 42
5 43
5 51
5 53
5 54
5 57
5 58
6 7
6 8
6 9
6 11
6 13
6 16
6 18
6 21
6 22
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 34
6 35
6 36
6 37
6 39
6 45
6 46
6 47
6 48
6 50
6 52
6 55
6 56
7 8
7 9
7 10
7 11
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 31
7 32
7 34
7 35
7 36
7 37
7 39
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 50
7 52
7 55
7 56
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 40
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 52
8 54
8 59
8 60
8 61
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 36
9 37
9 39
9 40
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 52
9 54
9 56
9 59
9 61
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 31
10 33
10 35
10 38
10 40
10 41
10 42
10 43
10 44
10 46
10 47
10 49
10 51
10 53
10 54
10 57
10 58
10 59
10 60
11 13
11 16
11 17
11 18
11 20
11 21
11 22
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 39
11 43
11 44
11 45
11 46
11 47
11 48
11 49
11 50
11 52
11 55
11 56
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 23
12 24
12 25
12 30
12 33
12 35
12 38
12 40
12 41
12 42
12 43
12 44
12 46
12 47
12 49
12 51
12 53
12 54
12 57
12 58
12 60
13 16
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 34
13 35
13 36
13 37
13 39
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 52
13 55
13 56
14 15
14 16
14 17
14 18
14 19
14 20
14 23
14 24
14 30
14 33
14 38
14 40
14 41
14 42
14 43
14 44
14 49
14 51
14 53
14 54
14 57
14 58
14 60
14 62
15 16
15 17
15 19
15 20
15 23
15 24
15 30
15 33
15 38
15 40
15 41
15 42
15 43
15 51
15 53
15 54
15 57
15 58
15 62
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 50
16 52
16 53
16 54
16 56
16 57
16 58
16 59
16 60
16 61
16 63
16 65
17 18
17 19
17 20
17 21
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 57
17 58
17 59
17 60
17 61
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 34
18 35
18 36
18 37
18 39
18 40
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 52
18 54
18 55
18 56
18 58
18 59
18 60
18 61
18 63
18 65
19 20
19 23
19 24
19 25
19 30
19 31
19 33
19 35
19 38
19 40
19 41
19 42
19 43
19 44
19 46
19 47
19 49
19 51
19 53
19 54
19 57
19 58
19 59
19 60
19 62
20 21
20 23
20 24
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 35
20 36
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 53
20 54
20 57
20 58
20 59
20 60
20 61
20 63
20 65
21 22
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 39
21 43
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 52
21 55
21 56
21 59
21 61
21 64
21 66
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 34
22 35
22 36
22 37
22 39
22 44
22 45
22 46
22 47
22 48
22 49
22 50
22 52
22 55
22 56
22 64
23 24
23 30
23 33
23 38
23 40
23 41
23 42
23 43
23 51
23 53
23 54
23 57
23 58
23 60
23 62
23 67
23 69
24 30
24 33
24 38
24 40
24 41
24 42
24 43
24 44
24 46
24 47
24 49
24 51
24 53
24 54
24 57
24 58
24 59
24 60
24 62
24 67
24 69
25 26
25 27
25 28
25 29
25 31
25 32
25 34
25 35
25 36
25 37
25 39
25 40
25 43
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 52
25 54
25 55
25 56
25 59
25 60
25 61
25 63
25 64
25 65
25 66
25 72
26 27
26 28
26 29
26 31
26 32
26 34
26 35
26 36
26 37
26 39
26 43
26 44
26 45
26 46
26 47
26 48
26 49
26 50
26 52
26 54
26 55
26 56
26 59
26 60
26 61
26 63
26 64
26 65
26 66
26 72
27 28
27 29
27 31
27 32
27 34
27 35
27 36
27 37
27 39
27 44
27 45
27 46
