0 3
0 4
0 5
0 6
0 8
0 11
0 14
0 17
0 18
0 25
1 9
1 10
1 13
1 15
1 16
1 19
1 21
1 27
1 30
1 32
2 3
2 4
2 5
2 7
2 9
2 12
2 13
2 20
2 22
2 23
2 24
2 26
2 28
2 33
3 4
3 5
3 6
3 7
3 8
3 11
3 12
3 14
3 17
3 18
3 20
3 24
3 25
3 26
3 28
3 29
3 31
4 5
4 6
4 7
4 8
4 11
4 12
4 14
4 17
4 18
4 20
4 24
4 25
4 26
4 28
4 29
4 31
5 6
5 7
5 8
5 11
5 12
5 14
5 17
5 18
5 20
5 24
5 25
5 26
5 28
5 29
5 31
6 8
6 11
6 14
6 17
6 18
6 25
7 9
7 12
7 13
7 20
7 22
7 23
7 24
7 26
7 28
7 33
8 11
8 14
8 17
8 18
8 24
8 25
8 26
8 28
8 29
8 31
9 10
9 12
9 13
9 15
9 16
9 19
9 21
9 22
9 23
9 27
9 30
9 32
10 13
10 15
10 16
10 19
10 21
10 27
10 30
10 32
11 14
11 17
11 18
11 25
11 26
11 29
12 13
12 20
12 22
12 23
12 24
12 26
12 28
12 31
12 33
12 34
12 35
12 36
13 15
13 16
13 19
13 20
13 21
13 22
13 23
13 27
13 32
13 33
13 34
14 17
14 18
14 25
14 26
14 29
15 16
15 19
15 21
15 22
15 23
15 27
15 30
15 32
16 19
16 21
16 22
16 23
16 27
16 30
16 32
17 18
17 24
17 25
17 26
17 28
17 29
17 31
17 37
17 39
18 25
18 26
18 29
18 39
19 21
19 22
19 23
19 27
19 30
19 32
20 22
20 23
20 24
20 26
20 28
20 29
20 31
20 33
20 34
20 35
20 36
20 38
20 40
21 23
21 27
21 30
21 32
22 23
22 24
22 26
22 27
22 28
22 31
22 33
22 34
22 35
22 36
22 38
22 40
23 24
23 27
23 30
23 32
23 33
23 34
23 35
23 36
23 38
23 40
23 42
24 25
24 26
24 28
24 29
24 31
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 43
24 44
24 45
25 26
25 28
25 29
25 31
25 37
25 39
25 41
25 46
25 47
25 48
26 28
26 29
26 31
26 33
26 34
26 36
26 37
26 39
26 40
26 41
26 43
26 44
26 45
27 30
27 32
27 33
27 34
27 35
27 36
27 38
27 42
28 29
28 31
28 33
28 34
28 35
28 36
28 37
28 38
28 40
28 43
28 44
28 45
28 51
28 53
28 54
29 31
29 33
29 37
29 39
29 40
29 41
29 43
29 44
29 45
29 46
29 48
29 52
29 53
29 54
30 32
30 42
30 50
31 33
31 34
31 35
31 36
31 37
31 38
31 39
31 40
31 41
31 43
31 44
31 45
31 51
31 52
31 53
31 54
32 34
32 35
32 36
32 38
32 42
32 50
32 56
33 34
33 35
33 36
33 37
33 38
33 40
33 42
33 43
33 44
33 45
33 49
33 51
33 54
33 55
34 35
34 36
34 38
34 40
