0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 21
0 23
0 24
0 26
0 27
0 30
0 31
0 34
0 35
0 36
0 37
0 39
0 40
0 41
0 48
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 20
1 21
1 23
1 24
1 26
1 27
1 30
1 31
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 47
1 48
2 3
2 4
2 5
2 6
2 11
2 12
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 28
2 29
2 32
2 33
2 38
2 42
2 43
2 44
2 46
2 49
2 50
2 52
2 53
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 41
3 42
3 43
3 46
3 48
3 54
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 48
4 54
5 6
5 12
5 18
5 19
5 22
5 23
5 24
5 25
5 28
5 29
5 32
5 33
5 38
5 42
5 43
5 44
5 46
5 49
5 50
5 52
5 53
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 46
6 48
6 50
6 54
6 56
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 21
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 43
7 45
7 47
7 48
7 54
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 26
8 27
8 30
8 31
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 45
8 47
8 48
8 51
8 55
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 20
9 21
9 26
9 27
9 30
9 31
9 34
9 35
9 36
9 37
9 39
9 40
9 41
9 45
9 47
9 48
9 51
9 55
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 20
10 21
10 26
10 27
10 30
10 31
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 45
10 47
10 48
10 51
10 55
10 60
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 47
11 48
11 54
11 61
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 41
12 42
12 43
12 44
12 46
12 48
12 49
12 50
12 53
12 54
12 56
13 14
13 15
13 16
13 17
13 20
13 21
13 23
13 26
13 27
13 30
13 31
13 34
13 35
13 36
13 37
13 39
13 40
13 41
13 45
13 47
13 48
13 51
13 54
13 55
13 60
14 15
14 16
14 17
14 20
14 21
14 23
14 24
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 41
14 42
14 43
14 45
14 47
14 48
14 51
14 54
14 60
14 61
15 16
15 17
15 20
15 21
15 23
15 24
15 26
15 27
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 45
15 47
15 48
15 51
15 54
15 55
15 60
15 61
15 64
16 17
16 20
16 21
16 23
16 26
16 27
16 30
16 31
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 45
16 47
16 48
16 51
16 54
16 55
16 60
16 61
17 20
17 21
17 23
17 24
17 26
17 27
17 29
17 30
17 31
17 33
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 43
17 45
17 47
17 48
17 51
17 54
17 55
17 60
17 61
17 64
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 28
18 29
18 32
18 33
18 37
18 38
18 42
18 43
18 44
18 46
18 49
18 50
18 52
18 53
18 56
18 57
18 58
18 59
18 62
18 63
19 20
19 21
19 22
19 23
19 24
19 25
19 28
19 29
19 32
19 33
19 37
19 38
19 42
19 43
19 44
19 46
19 49
19 50
19 52
19 53
19 56
19 57
19 58
19 59
19 62
19 63
19 66
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 51
20 54
20 56
20 60
20 61
20 64
20 65
20 67
20 68
20 70
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 46
21 47
21 48
21 50
21 51
21 54
21 56
21 60
21 61
21 64
21 65
21 67
21 68
21 70
21 72
22 23
22 24
22 25
22 28
22 29
22 32
22 33
22 37
22 38
22 42
22 43
22 44
22 46
22 49
22 50
