2 8
4 12
5 6
5 9
5 10
5 16
6 7
6 9
6 10
6 11
6 17
6 19
7 10
7 11
7 19
8 14
9 10
9 16
9 17
10 11
10 17
10 19
11 17
11 19
11 22
12 20
13 21
15 18
15 23
15 24
17 19
17 26
18 21
18 23
18 24
19 22
19 25
19 26
22 25
22 27
22 30
22 31
23 24
23 32
24 32
25 26
25 27
25 30
25 31
27 30
27 31
27 33
28 29
30 31
30 33
30 37
31 33
31 37
32 34
32 36
33 35
33 37
33 39
34 36
34 38
35 39
36 38
40 45
42 44
42 46
43 44
43 46
44 46
45 47
45 50
47 50
48 49
48 54
49 51
49 54
50 59
51 54
51 55
51 61
52 53
52 55
53 58
54 61
54 63
55 64
57 70
58 67
59 66
59 68
60 62
60 65
60 66
60 69
61 63
62 65
62 66
62 69
64 73
64 75
65 66
65 68
65 69
65 74
65 78
66 68
66 74
66 78
68 74
69 74
70 71
70 72
70 79
71 72
71 79
72 79
73 75
73 81
73 84
74 78
75 80
75 81
76 77
79 88
80 81
80 85
81 84
81 89
82 83
82 84
82 89
83 84
83 89
84 89
85 86
87 90
87 92
88 91
88 94
89 96
90 92
91 93
91 94
91 95
93 94
93 95
94 95
96 98
99 100
