0 3
0 9
0 10
1 2
1 4
1 5
1 7
1 14
2 4
2 5
2 14
2 17
3 10
4 5
4 7
4 14
4 17
4 19
5 14
5 17
6 8
6 12
6 13
6 21
6 22
7 8
7 11
7 15
7 20
8 11
8 12
8 13
8 15
8 20
8 22
9 10
9 13
9 16
9 18
11 15
11 19
11 20
11 22
12 13
12 16
12 18
12 20
12 21
12 22
12 23
12 26
13 16
13 18
13 21
13 22
13 23
13 26
13 27
13 28
14 15
14 17
14 19
14 24
14 25
15 17
15 19
15 20
15 22
15 29
16 18
16 21
16 23
16 27
16 28
17 19
17 24
17 25
18 21
18 22
18 23
18 26
18 27
18 28
19 24
19 25
19 34
20 22
20 23
20 26
20 29
20 30
20 33
20 35
20 36
21 22
21 23
21 26
21 27
21 28
22 23
22 26
22 28
22 29
22 30
22 33
22 36
23 26
23 27
23 28
23 29
23 30
23 33
24 25
24 32
24 34
24 39
24 41
25 32
25 34
25 39
25 41
26 27
26 28
26 29
26 30
26 33
26 35
26 36
26 40
26 43
27 28
27 31
27 38
27 42
28 30
28 33
28 38
28 42
28 43
29 30
29 33
29 35
29 36
29 37
29 40
30 33
30 35
30 36
30 40
30 43
30 47
31 38
32 34
32 39
32 41
32 44
32 52
33 35
33 36
33 40
33 43
33 47
33 48
33 50
34 35
34 37
34 39
34 41
34 44
34 45
34 49
35 36
35 37
35 40
35 44
35 45
35 47
35 49
35 50
35 54
36 37
36 40
36 43
36 45
36 47
36 49
36 50
36 54
37 39
37 40
37 41
37 44
37 45
37 49
37 56
38 42
38 43
38 46
38 48
38 57
39 41
39 44
39 45
39 49
39 52
39 53
39 55
39 56
40 43
40 45
40 47
40 48
40 49
40 50
40 51
40 54
41 44
41 52
41 53
41 55
41 58
42 43
42 46
42 48
42 51
42 57
43 46
43 47
43 48
43 50
43 51
43 54
44 45
44 49
44 53
44 55
44 56
44 60
44 61
44 62
45 47
45 49
45 50
45 53
45 54
45 56
45 60
45 61
45 64
46 48
46 51
46 57
47 48
47 49
47 50
47 51
47 54
47 63
48 50
48 51
48 54
48 57
48 63
48 70
49 50
49 53
49 54
49 56
49 60
49 61
49 62
49 64
49 65
49 67
50 51
50 54
50 63
50 70
51 54
51 57
51 63
51 69
51 70
51 73
51 74
52 53
52 55
52 58
52 62
52 68
53 55
53 56
53 58
53 60
53 61
53 62
53 64
53 65
53 67
53 68
53 71
54 63
54 64
54 70
54 73
55 56
55 58
55 60
55 61
55 62
55 65
55 67
55 68
55 71
56 58
56 60
56 61
56 62
56 64
56 65
56 67
56 68
56 71
56 72
57 59
57 63
57 66
57 69
57 74
57 75
57 79
57 82
58 60
58 61
58 62
58 65
58 67
58 68
58 71
59 66
59 75
59 76
59 77
59 81
60 61
60 62
60 64
60 65
60 67
60 68
60 71
60 72
60 78
60 80
61 62
61 64
61 65
61 67
61 68
61 71
61 72
61 80
62 64
62 65
62 67
62 68
62 71
62 72
63 69
63 70
63 73
63 74
63 79
63 83
63 85
63 87
64 65
64 67
64 68
64 71
64 72
64 78
64 80
64 88
64 90
65 67
65 68
65 71
65 72
65 78
65 80
65 88
65 90
66 69
66 75
66 76
66 77
66 81
66 82
66 84
66 86
66 89
66 91
67 68
67 71
67 72
67 80
68 71
68 72
69 70
69 73
69 74
69 75
69 79
69 81
69 82
69 84
69 85
69 86
69 89
69 93
70 73
70 74
70 78
70 79
70 80
70 83
70 85
70 87
70 92
71 72
71 78
71 80
71 88
71 90
71 94
72 78
72 80
72 88
72 90
73 74
73 78
73 79
73 80
73 83
73 85
73 87
73 92
74 79
74 83
74 85
74 87
74 92
75 76
75 77
75 81
75 82
75 84
75 86
75 89
75 91
75 93
75 95
76 77
76 81
76 82
76 84
76 86
76 89
76 91
76 95
77 81
77 82
77 84
77 86
77 89
77 91
77 95
78 80
78 83
78 87
78 88
78 90
78 92
79 82
79 83
79 84
79 85
79 87
79 92
79 93
80 83
80 87
80 88
80 90
81 82
81 84
81 86
81 89
81 91
81 93
81 95
81 96
82 84
82 85
82 86
82 89
82 91
82 93
82 96
83 85
83 87
83 92
84 85
84 86
84 89
84 91
84 93
84 96
84 97
85 87
85 92
85 93
85 98
86 89
86 91
86 93
86 95
86 96
86 97
87 88
87 90
87 92
88 90
88 94
88 99
89 91
89 93
89 95
89 96
89 97
90 94
90 99
91 93
91 95
91 96
91 97
92 98
93 96
93 97
93 98
94 99
95 96
95 97
96 97
