0 2
0 5
0 9
0 11
0 13
0 14
0 15
1 3
1 5
1 7
1 8
1 9
1 13
1 18
2 4
2 6
2 11
2 14
2 15
2 17
3 7
3 8
4 6
4 10
4 15
4 16
4 17
5 7
5 9
5 11
5 13
5 14
5 18
5 19
5 20
5 22
6 10
6 12
6 15
6 16
6 17
6 24
7 8
7 9
7 18
7 22
8 18
9 11
9 13
9 14
9 18
9 19
9 20
9 22
9 28
10 12
10 15
10 16
10 17
10 21
10 24
10 27
11 13
11 14
11 15
11 17
11 19
11 20
11 23
11 25
11 26
11 28
11 31
12 16
12 21
12 24
12 27
13 14
13 18
13 19
13 20
13 22
13 23
13 25
13 26
13 28
13 31
14 15
14 17
14 19
14 20
14 23
14 25
14 26
14 28
14 31
14 32
15 16
15 17
15 23
15 24
15 25
15 26
15 32
15 36
16 17
16 21
16 24
16 27
16 35
16 38
17 23
17 24
17 25
17 26
17 32
17 36
18 19
18 20
18 22
18 28
18 29
18 30
18 33
18 34
19 20
19 22
19 26
19 28
19 29
19 31
19 33
19 41
19 42
20 22
20 23
20 25
20 26
20 28
20 31
20 33
20 39
20 40
20 41
20 42
20 45
21 24
21 27
21 35
21 37
21 38
22 28
22 29
22 30
22 31
22 33
22 34
22 41
22 42
22 44
23 24
23 25
23 26
23 28
23 31
23 32
23 36
23 39
23 40
23 43
23 47
24 25
24 27
24 32
24 35
24 36
24 37
24 38
25 26
25 28
25 31
25 32
25 36
25 39
25 40
25 43
25 47
26 28
26 31
26 32
26 36
26 39
26 40
26 42
26 43
26 45
26 47
27 35
27 37
27 38
27 49
28 29
28 31
28 32
28 33
28 39
28 40
28 41
28 42
28 43
28 45
28 46
28 50
29 30
29 33
29 34
29 41
29 44
29 48
30 33
30 34
30 44
30 48
31 32
31 33
31 36
31 39
31 40
31 41
31 42
31 43
31 45
31 46
31 47
31 50
32 35
32 36
32 38
32 39
32 40
32 42
32 43
32 47
32 52
32 54
33 34
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 50
33 55
33 58
34 44
34 48
35 36
35 37
35 38
35 49
35 51
35 52
35 53
35 56
36 38
36 39
36 40
36 43
36 47
36 52
36 54
36 56
37 38
37 49
37 51
37 53
37 59
38 47
38 49
38 51
38 52
38 53
38 56
38 59
39 40
39 41
39 42
39 43
39 45
39 46
39 47
39 50
39 54
39 57
39 58
39 60
39 61
40 41
40 42
40 43
40 45
40 46
40 47
40 50
40 54
40 55
40 57
40 58
40 60
40 61
41 42
41 43
41 44
41 45
41 46
41 50
41 55
41 57
41 58
41 60
42 43
42 44
42 45
42 46
42 47
42 50
42 55
42 57
42 58
42 60
42 61
43 45
43 46
43 47
43 50
43 54
43 57
43 58
43 60
43 61
44 45
44 46
44 48
44 50
44 55
45 46
45 47
45 50
45 55
45 57
45 58
45 60
45 61
46 47
46 50
46 55
46 57
46 58
46 60
46 61
47 50
47 52
47 54
47 56
47 57
47 60
47 61
48 62
49 51
49 52
49 53
49 56
49 59
49 63
50 55
50 57
50 58
50 60
50 61
51 53
51 59
51 63
51 64
52 53
52 54
52 56
52 57
52 59
52 61
52 63
52 64
52 65
52 67
53 54
53 56
53 59
53 63
53 64
54 56
54 57
54 59
54 60
54 61
54 65
55 57
55 58
55 60
55 61
56 57
56 59
56 61
56 63
56 64
56 65
56 67
56 69
57 58
57 60
57 61
57 65
57 68
58 60
58 61
59 63
59 64
59 65
59 67
59 69
59 74
60 61
60 65
60 68
61 65
61 68
62 66
62 70
62 78
63 64
63 67
63 69
63 74
63 75
63 81
63 82
64 65
64 67
64 69
64 71
64 74
64 75
64 77
64 81
64 82
65 67
65 68
65 69
65 71
65 74
65 75
65 77
65 80
66 70
66 73
66 76
66 78
66 79
66 84
66 87
66 90
67 68
67 69
67 71
67 74
67 75
67 77
67 80
67 81
67 82
68 71
68 72
68 76
68 77
68 80
68 83
68 86
69 71
69 74
69 75
69 77
69 80
69 81
69 82
69 85
70 73
70 76
70 78
70 79
70 84
70 87
70 88
70 90
70 91
71 74
71 75
71 77
71 80
71 81
71 82
72 73
72 76
72 83
72 84
72 86
72 89
72 94
73 76
73 78
73 79
73 83
73 84
73 86
73 89
73 90
73 94
74 75
74 77
74 80
74 81
74 82
74 85
74 93
75 77
75 80
75 81
75 82
75 85
75 93
76 78
76 79
76 83
76 84
76 86
76 89
76 90
76 94
77 80
77 81
77 82
77 93
77 96
77 97
78 79
78 84
78 87
78 88
78 89
78 90
78 91
78 92
78 95
78 98
79 84
79 87
79 88
79 89
79 90
79 91
79 92
79 95
79 98
79 100
80 81
80 82
80 83
80 93
80 96
80 97
81 82
81 85
81 93
81 97
82 85
82 93
82 97
83 86
83 89
83 94
83 99
84 87
84 89
84 90
84 91
84 92
84 94
84 95
84 98
84 100
85 93
86 89
86 94
86 99
87 88
87 89
87 90
87 91
87 92
87 95
87 98
87 100
88 90
88 91
88 92
88 95
88 98
89 90
89 94
89 99
89 100
90 91
90 92
90 94
90 95
90 98
90 100
91 92
91 95
91 98
91 100
92 95
92 98
92 100
93 96
93 97
94 99
94 100
95 98
95 100
96 97
98 100
