0 1
0 2
0 7
0 8
0 15
0 18
0 20
0 21
0 23
0 26
0 30
0 32
0 34
1 2
1 7
1 8
1 15
1 18
1 19
1 20
1 21
1 23
1 26
1 27
1 30
1 32
1 34
1 35
2 4
2 7
2 8
2 9
2 13
2 15
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 30
2 32
2 33
2 34
2 35
2 36
2 38
2 40
2 42
2 45
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 25
3 28
3 29
3 31
3 37
3 41
4 5
4 6
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 22
4 24
4 25
4 28
4 29
4 31
4 33
4 36
4 37
4 38
4 39
4 41
4 43
4 44
4 48
5 6
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 22
5 24
5 25
5 28
5 29
5 31
5 33
5 36
5 37
5 39
5 41
5 43
5 44
5 48
5 49
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 22
6 24
6 25
6 28
6 29
6 31
6 33
6 36
6 37
6 38
6 39
6 41
6 43
6 44
6 46
6 48
6 49
7 8
7 13
7 15
7 18
7 19
7 20
7 21
7 23
7 26
7 27
7 30
7 32
7 34
7 35
7 47
7 50
8 13
8 15
8 18
8 19
8 20
8 21
8 23
8 24
8 26
8 27
8 30
8 32
8 34
8 35
8 40
8 47
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 31
9 32
9 33
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 49
10 11
10 12
10 13
10 14
10 16
10 17
10 19
10 22
10 24
10 25
10 28
10 29
10 31
10 33
10 35
10 36
10 37
10 38
10 39
10 41
10 42
10 43
10 44
10 46
10 48
10 49
10 52
11 12
11 13
11 14
11 16
11 17
11 22
11 24
11 25
11 28
11 29
11 31
11 33
11 36
11 37
11 39
11 41
11 43
11 44
11 48
11 49
11 52
12 13
12 14
12 16
12 17
12 22
12 24
12 25
12 28
12 29
12 31
12 33
12 36
12 37
12 39
12 41
12 43
12 44
12 48
12 49
12 52
13 14
13 15
13 17
13 18
13 19
13 22
13 23
13 24
13 27
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 48
13 49
13 51
14 16
14 17
14 22
14 24
14 25
14 28
14 29
14 31
14 33
14 36
14 37
14 38
14 39
14 41
14 43
14 44
14 46
14 48
14 49
14 52
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 27
15 30
15 32
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 45
15 46
15 47
15 50
15 51
15 55
16 17
16 22
16 25
16 28
16 29
16 31
16 33
16 36
16 37
16 39
16 41
16 43
16 44
16 48
16 49
16 52
17 19
17 22
17 24
17 25
17 28
17 29
17 31
17 33
17 35
17 36
17 37
17 38
17 39
17 41
17 42
17 43
17 44
17 46
17 48
17 49
17 52
17 53
17 54
18 19
18 20
18 21
18 23
18 24
18 26
18 27
18 30
18 32
18 34
18 35
18 38
18 40
18 45
18 47
18 50
18 51
18 55
18 56
19 20
19 21
19 22
19 23
19 24
19 26
19 27
19 30
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 45
19 46
19 47
19 50
19 51
19 55
19 56
19 57
19 58
20 21
20 23
20 26
20 27
20 30
20 32
20 34
20 35
20 40
20 47
20 50
20 55
20 56
21 23
21 26
21 27
21 30
21 32
21 34
21 35
21 40
21 45
21 47
21 50
21 55
21 56
21 58
22 23
22 24
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 48
22 49
22 51
22 52
22 53
22 54
22 57
22 60
23 24
23 26
23 27
23 30
23 32
23 33
23 34
23 35
23 36
23 38
23 39
23 40
23 42
23 45
23 46
23 47
23 50
23 51
23 55
23 56
23 57
23 58
24 27
24 29
24 30
24 31
24 32
24 33
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 43
24 44
24 45
24 46
24 48
24 49
24 51
24 52
24 53
24 54
24 55
24 57
24 60
25 28
25 29
25 31
25 33
25 36
25 37
25 39
25 41
25 43
25 44
25 46
25 48
25 49
25 52
25 59
25 65
26 27
26 30
26 32
26 34
26 35
26 40
26 45
26 47
26 50
26 51
26 55
26 56
26 58
27 30
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 45
27 46
27 47
27 50
27 51
27 53
27 55
27 56
27 57
27 58
27 63
27 64
27 66
28 29
28 31
28 33
28 36
28 37
28 39
28 41
28 43
28 44
28 46
28 48
28 49
28 52
28 59
28 65
29 31
29 33
29 36
29 37
29 38
29 39
29 41
29 42
29 43
29 44
29 46
29 48
29 49
29 52
29 53
29 54
29 59
29 61
30 32
30 34
30 35
30 38
30 40
30 42
30 45
30 47
30 50
30 51
30 55
30 56
30 58
30 66
31 33
31 36
31 37
31 38
31 39
31 41
31 42
31 43
31 44
31 46
31 48
31 49
31 52
31 53
31 54
31 59
31 61
31 65
31 69
32 33
32 34
32 35
32 36
32 38
32 39
32 40
32 42
32 45
32 46
32 47
32 50
32 51
32 55
32 56
32 57
32 58
32 66
32 67
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 49
33 51
33 52
33 53
33 54
33 57
33 59
33 60
33 61
33 62
33 63
33 64
33 71
34 35
34 40
34 45
34 47
34 50
34 51
34 55
34 56
34 58
34 66
34 68
34 72
35 36
35 37
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 54
35 55
35 56
35 57
35 58
35 60
35 62
35 63
35 64
35 66
35 67
35 70
36 37
36 38
36 39
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 48
36 49
36 51
36 52
36 53
36 54
36 57
36 59
36 60
36 61
36 62
36 63
36 64
36 71
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 48
37 49
37 51
37 52
37 53
37 54
37 57
37 59
37 60
37 61
37 62
37 69
37 71
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 48
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 58
38 60
38 62
38 63
38 64
38 66
38 67
38 70
38 71
38 76
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 48
39 49
39 51
39 52
39 53
39 54
39 55
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 64
39 67
39 70
39 71
40 42
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 53
40 54
40 55
40 56
40 57
40 58
40 60
40 62
40 63
40 64
40 66
40 67
40 70
40 72
40 73
40 74
40 76
40 79
41 42
41 43
41 44
41 46
