0 6
0 8
0 9
0 13
0 14
0 16
1 3
1 4
1 7
1 10
1 12
2 5
2 15
2 17
2 20
3 4
3 6
3 7
3 8
3 10
3 12
3 13
3 21
4 6
4 7
4 8
4 10
4 12
4 13
5 11
5 14
5 15
5 16
5 17
5 18
5 19
5 20
6 7
6 8
6 10
6 12
6 13
6 21
6 22
7 8
7 10
7 12
7 13
7 26
7 28
8 9
8 10
8 13
8 21
8 22
8 24
8 26
9 11
9 14
9 16
9 18
9 19
9 21
9 22
9 23
10 12
10 13
10 21
10 22
10 26
10 28
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 27
12 13
13 21
13 22
13 24
13 26
13 28
14 16
14 18
14 19
14 22
14 23
14 27
15 17
15 19
15 20
15 29
15 31
16 17
16 18
16 19
16 23
16 27
16 32
17 18
17 19
17 20
17 27
17 29
17 30
17 31
17 34
18 19
18 23
18 27
18 30
18 32
19 20
19 27
19 29
19 30
19 31
19 32
20 25
20 27
20 29
20 30
20 31
20 34
21 22
21 23
21 24
21 26
21 28
21 37
22 23
22 24
22 26
22 37
23 24
23 27
23 32
24 26
24 28
24 37
24 42
24 43
24 44
24 45
25 29
25 34
25 35
25 47
26 28
26 33
26 37
26 38
26 39
26 42
26 43
26 44
26 45
27 29
27 30
27 31
27 32
27 34
27 36
27 40
27 41
27 46
27 48
28 33
28 37
28 38
28 39
28 42
28 43
28 44
29 30
29 31
29 32
29 34
29 36
29 40
29 41
29 46
29 48
29 49
30 31
30 32
30 34
30 36
30 40
30 41
30 46
30 48
30 49
31 32
31 34
31 36
31 40
31 41
31 46
31 48
31 49
32 34
32 36
32 40
32 41
32 46
32 48
32 49
32 50
32 52
33 37
33 38
33 39
33 42
33 43
33 44
33 45
33 51
34 35
34 36
34 40
34 41
34 46
34 48
34 49
35 36
35 47
35 55
36 40
36 41
36 46
36 48
36 49
37 42
37 43
37 44
37 45
37 50
37 53
37 56
38 39
38 42
38 51
38 54
39 42
39 43
39 44
39 51
39 54
39 59
40 41
40 46
40 48
40 49
40 50
40 52
41 46
41 48
41 49
41 52
41 58
42 43
42 44
42 45
42 53
42 56
42 59
43 44
43 45
43 50
43 53
43 56
43 59
43 63
43 64
44 45
44 50
44 53
44 56
44 59
45 50
45 53
45 56
45 59
45 63
45 64
46 48
46 49
46 50
46 52
46 62
47 55
47 61
48 49
48 52
48 58
49 52
49 55
49 58
50 52
50 53
50 56
50 57
50 60
50 62
50 63
50 64
50 65
51 54
51 59
51 66
52 57
52 60
52 62
53 56
53 57
53 59
53 63
53 64
53 65
54 59
54 66
54 67
54 69
55 58
55 61
56 57
56 59
56 60
56 63
56 64
56 65
57 60
57 62
57 63
57 64
57 65
57 70
57 71
58 61
58 68
58 72
59 63
59 64
59 66
59 67
59 69
60 62
60 63
60 64
60 65
60 70
60 71
61 72
62 65
62 68
62 70
62 71
62 74
62 75
63 64
63 65
63 70
63 71
63 76
63 77
63 82
64 65
64 70
64 71
64 76
64 77
64 82
65 70
65 71
65 76
65 77
65 81
65 82
66 67
66 69
66 78
66 79
66 85
67 69
67 77
67 78
67 79
67 85
68 73
68 74
68 75
68 83
68 84
69 78
69 79
69 85
69 87
70 71
70 76
70 77
70 80
70 81
70 82
70 83
70 86
70 92
70 94
71 76
71 77
71 80
71 81
71 82
71 83
71 86
71 92
71 94
72 73
72 84
72 88
72 89
72 90
72 91
73 74
73 75
73 83
73 84
73 89
74 75
74 80
74 83
74 84
74 86
74 89
74 93
74 95
75 80
75 83
75 84
75 86
75 89
76 77
76 78
76 81
76 82
77 78
77 79
77 82
77 85
78 79
78 85
78 87
78 98
79 85
79 87
79 98
80 81
80 82
80 83
80 86
80 92
80 93
80 94
80 95
80 99
81 82
81 83
81 86
81 92
81 93
81 94
81 95
81 99
82 86
82 92
82 94
83 84
83 86
83 89
83 92
83 93
83 95
83 99
84 89
84 90
84 91
84 95
85 87
85 98
86 92
86 93
86 94
86 95
86 99
87 98
88 89
88 90
88 91
88 96
88 97
89 90
89 91
90 91
90 96
90 97
91 96
91 97
92 93
92 94
92 95
92 99
93 94
93 95
93 99
94 95
94 99
95 99
96 97
