0 3
0 4
0 6
0 8
0 17
0 19
0 22
0 24
0 25
0 27
1 2
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 20
1 23
2 7
2 10
2 14
2 16
3 4
3 8
3 17
3 25
3 27
4 8
4 17
4 19
4 22
4 24
4 25
4 27
4 33
5 6
5 7
5 9
5 11
5 12
5 13
5 15
5 16
5 18
5 20
5 21
5 23
5 26
6 9
6 11
6 12
6 13
6 15
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 30
6 34
7 10
7 14
7 16
7 31
8 17
8 19
8 24
8 25
8 27
8 33
9 11
9 12
9 13
9 15
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 28
9 29
9 30
9 34
9 35
9 36
10 14
10 16
10 31
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 30
11 34
11 35
11 36
11 37
11 43
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 28
12 29
12 30
12 34
12 35
12 36
12 37
12 43
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 26
13 29
13 30
13 34
13 35
13 36
13 37
13 40
13 43
14 16
14 31
14 38
14 42
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 26
15 28
15 29
15 30
15 32
15 34
15 35
15 36
15 37
15 43
15 46
15 47
15 51
16 18
16 20
16 26
16 31
16 37
16 38
16 40
16 42
16 49
17 24
17 25
17 27
17 32
17 33
17 39
17 41
17 44
17 45
17 52
18 19
18 20
18 21
18 22
18 23
18 24
18 26
18 28
18 29
18 30
18 34
18 35
18 36
18 37
18 40
18 43
18 46
18 50
19 20
19 21
19 22
19 23
19 24
19 26
19 28
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 39
19 41
19 43
19 47
19 48
19 51
20 21
20 22
20 23
20 24
20 26
20 28
20 29
20 30
20 32
20 34
20 35
20 36
20 37
20 40
20 43
20 46
20 50
20 51
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 32
21 34
21 35
21 36
21 37
21 41
21 43
21 46
21 47
21 48
21 50
21 51
22 23
22 24
22 26
22 28
22 29
22 30
22 32
22 34
22 35
22 36
22 37
22 41
22 43
22 46
22 47
22 48
22 51
23 24
23 26
23 28
23 29
23 30
23 32
23 34
23 35
23 36
23 37
23 40
23 43
23 46
23 47
23 50
23 51
24 25
24 26
24 27
24 28
24 29
24 30
24 32
24 33
24 34
24 35
24 36
24 39
24 41
24 43
24 47
24 48
24 51
24 53
25 27
25 32
25 33
25 39
25 41
25 44
25 45
25 52
25 53
25 56
25 57
26 28
26 29
26 30
26 32
26 34
26 35
26 36
26 37
26 38
26 40
26 43
26 46
26 47
26 48
26 50
26 51
26 54
