0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 13
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 28
0 29
0 30
0 35
0 36
0 38
1 7
1 10
1 11
1 12
1 14
1 15
1 19
1 23
1 26
1 27
1 31
1 39
1 40
2 3
2 4
2 5
2 6
2 9
2 13
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 24
2 25
2 28
2 29
2 30
2 32
2 33
2 35
2 37
2 38
2 42
3 4
3 5
3 6
3 8
3 9
3 13
3 16
3 17
3 20
3 21
3 22
3 24
3 28
3 29
3 30
3 34
3 35
3 36
3 38
3 41
3 42
3 44
3 45
3 46
3 51
3 53
4 5
4 6
4 7
4 11
4 12
4 13
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 35
4 37
4 38
4 42
4 48
4 49
4 50
5 6
5 8
5 9
5 13
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 24
5 25
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 36
5 37
5 38
5 42
5 45
5 49
5 50
6 7
6 11
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 37
6 38
6 42
6 43
6 48
6 49
6 50
7 10
7 11
7 12
7 14
7 15
7 16
7 18
7 19
7 20
7 23
7 25
7 26
7 27
7 31
7 32
7 33
7 37
7 39
7 40
7 43
7 47
7 48
7 52
7 54
7 55
7 58
8 9
8 13
8 17
8 21
8 22
8 28
8 29
8 34
8 36
8 41
8 44
8 45
8 46
8 51
8 53
8 56
8 57
9 13
9 17
9 21
9 22
9 24
9 28
9 29
9 30
9 34
9 35
9 36
9 38
9 41
9 42
9 44
9 45
9 46
9 51
9 53
9 56
9 57
10 11
10 12
10 14
10 15
10 19
10 23
10 26
10 27
10 31
10 33
10 39
10 40
10 43
10 47
10 52
10 54
10 58
11 12
11 14
11 15
11 16
11 18
11 19
11 20
11 23
11 24
11 25
11 26
11 27
11 31
11 32
11 33
11 37
11 39
11 40
11 43
11 47
11 48
11 52
11 54
11 55
11 58
12 14
12 15
12 16
12 18
12 19
12 20
12 23
12 24
12 25
12 26
12 27
12 31
12 32
12 33
12 37
12 39
12 40
12 43
12 47
12 48
12 52
12 54
12 55
12 58
13 16
13 17
13 18
13 20
13 21
13 22
13 24
13 25
13 28
13 29
13 30
13 34
13 35
13 36
13 38
13 41
13 42
13 44
13 45
13 46
13 50
13 51
13 53
13 56
13 57
14 15
14 16
14 18
14 19
14 20
14 23
14 25
14 26
14 27
14 31
14 32
14 33
14 37
14 39
14 40
14 43
14 47
14 48
14 52
14 54
14 55
14 58
15 16
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 35
15 37
15 39
15 40
15 43
15 47
15 48
15 49
15 52
15 54
15 55
15 60
15 61
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 37
16 38
16 42
16 43
16 47
16 48
16 49
16 50
16 52
16 55
16 59
16 60
17 21
17 22
17 24
17 28
17 29
17 30
17 34
17 35
17 36
17 38
17 41
17 42
17 44
17 45
17 46
17 50
17 51
17 53
17 56
17 57
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 40
