0 5
0 11
1 2
1 3
1 4
1 9
1 13
1 14
2 3
2 4
2 9
2 12
2 13
2 14
3 4
3 9
3 13
3 14
4 9
4 12
4 13
4 14
5 6
5 7
5 8
5 11
6 7
6 8
7 8
8 11
8 20
8 27
9 13
9 14
9 17
9 18
9 19
9 23
9 24
9 28
10 12
10 21
10 26
10 32
11 15
11 16
11 20
12 13
12 14
12 18
12 19
12 21
12 24
12 25
12 26
12 30
12 31
13 14
13 18
13 19
13 23
13 24
13 28
14 18
14 19
14 21
14 23
14 24
14 25
14 30
15 16
15 17
15 20
15 22
15 29
15 33
16 17
16 20
16 22
16 29
16 33
16 35
17 22
17 23
17 28
17 29
17 33
17 35
17 38
18 19
18 21
18 23
18 24
18 25
18 28
18 30
18 31
18 34
18 36
19 21
19 23
19 24
19 25
19 26
19 28
19 30
19 31
19 34
19 36
19 37
19 42
20 27
20 35
20 39
20 40
20 41
20 44
21 24
21 25
21 26
21 30
21 31
21 32
21 34
21 36
21 37
21 45
22 23
22 28
22 29
22 33
22 35
22 38
23 24
23 25
23 28
23 29
23 30
23 36
23 38
23 42
23 43
24 25
24 26
24 28
24 30
24 31
24 34
24 36
24 37
24 42
24 43
25 26
25 30
25 31
25 32
25 34
25 36
25 37
25 42
25 43
25 45
25 48
26 30
26 31
26 32
26 34
26 36
26 37
26 42
26 45
26 47
27 40
27 44
28 29
28 33
28 36
28 38
28 43
28 46
29 33
29 35
29 38
29 46
30 31
30 32
30 34
30 36
30 37
30 42
30 43
30 45
30 48
31 32
31 34
31 36
31 37
31 42
31 43
31 45
31 47
31 48
32 34
32 37
32 45
32 47
33 35
33 38
33 39
33 40
33 41
33 46
34 36
34 37
34 42
34 43
34 45
34 47
34 48
35 38
35 39
35 40
35 41
35 44
36 37
36 42
36 43
36 45
36 48
36 49
37 42
37 43
37 45
37 47
37 48
37 49
37 51
38 41
38 46
38 53
39 40
39 41
39 44
39 52
39 57
40 41
40 44
40 50
40 52
41 44
41 52
41 57
42 43
42 45
42 47
42 48
42 49
42 54
43 45
43 47
43 48
43 49
43 54
44 50
44 52
44 55
44 57
44 58
45 47
45 48
45 49
45 51
45 56
45 59
46 49
46 53
46 54
47 48
47 51
47 56
47 59
48 49
48 51
48 56
48 59
48 66
49 53
49 54
49 61
49 63
49 65
49 67
50 52
50 55
50 58
50 62
51 56
51 59
52 55
52 57
52 58
52 60
52 62
52 68
53 54
53 61
53 63
53 65
53 67
53 69
54 61
54 63
54 65
54 67
54 69
55 58
55 62
55 68
56 59
56 66
56 70
56 73
57 60
57 62
57 64
57 68
57 71
57 72
57 74
57 77
58 62
58 68
59 66
59 70
59 73
60 62
60 64
60 68
60 71
60 72
60 74
60 76
60 77
60 79
60 81
61 63
61 65
61 66
61 67
61 69
61 75
61 78
61 80
62 64
62 68
62 72
62 76
62 77
62 82
62 84
62 87
63 65
63 66
63 67
63 69
63 75
63 78
63 80
63 85
64 68
64 71
64 72
64 74
64 76
64 77
64 79
64 81
65 66
65 67
65 69
65 70
65 75
65 78
65 80
65 85
65 86
66 67
66 69
66 70
66 73
66 75
66 78
66 83
66 85
66 86
66 88
66 92
67 69
67 75
67 78
67 80
67 85
68 72
68 76
68 77
68 82
68 84
68 87
68 89
68 90
68 93
69 75
69 78
69 80
69 85
70 73
70 75
70 83
70 85
70 86
70 88
70 92
71 72
71 74
71 77
71 79
71 80
71 81
71 89
71 91
71 94
71 95
71 96
71 97
72 74
72 76
72 77
72 79
72 81
72 82
72 84
72 87
72 89
72 90
73 83
73 86
73 88
73 92
74 76
74 77
74 79
74 80
74 81
74 89
74 91
74 94
74 95
74 96
74 97
75 78
75 80
75 83
75 85
75 86
75 88
75 92
75 98
76 77
76 81
76 82
76 84
76 87
76 89
76 90
76 93
77 79
77 81
77 82
77 84
77 87
77 89
77 90
77 91
78 80
78 85
78 86
78 88
78 92
78 98
78 100
79 80
79 81
79 89
79 91
79 94
79 95
79 96
79 97
79 99
80 81
80 85
80 91
80 94
80 95
80 96
80 97
80 99
80 100
81 82
81 87
81 89
81 91
81 94
81 95
81 96
81 97
81 99
82 84
82 87
82 89
82 90
82 93
83 85
83 86
83 88
83 92
83 98
84 87
84 89
84 90
84 93
85 86
85 88
85 92
85 98
85 100
86 88
86 92
86 98
86 100
87 89
87 90
87 93
88 92
88 98
89 90
89 91
89 93
89 94
89 95
89 96
89 97
90 93
91 94
91 95
91 96
91 97
91 99
91 100
92 98
92 100
94 95
94 96
94 97
94 99
94 100
95 96
95 97
95 99
95 100
96 97
96 99
96 100
97 99
97 100
98 100
99 100
