0 3
0 4
0 5
0 15
0 16
0 17
1 2
1 6
1 10
1 11
1 12
1 14
1 18
2 9
2 11
2 12
2 14
2 21
3 4
3 5
3 7
3 8
3 15
3 17
4 5
4 15
4 16
4 17
5 7
5 8
5 15
5 17
6 10
6 11
6 13
6 18
6 19
6 22
7 8
7 10
7 20
8 10
8 20
9 11
9 12
9 14
9 21
10 13
10 18
10 19
10 22
11 12
11 14
11 18
11 21
11 22
11 23
11 26
11 28
12 14
12 21
12 23
13 18
13 19
13 22
13 27
13 31
14 18
14 21
14 22
14 23
14 26
14 28
14 29
14 35
15 16
15 17
15 24
16 17
17 20
17 24
18 19
18 21
18 22
18 23
18 26
18 28
18 29
18 32
18 34
19 20
19 22
19 27
19 31
19 34
20 24
20 25
20 27
20 33
20 36
20 37
20 38
20 39
21 22
21 23
21 26
21 28
21 29
21 32
21 35
22 23
22 26
22 28
22 29
22 31
22 32
22 34
23 26
23 28
23 29
23 32
23 34
23 35
24 25
24 27
24 33
24 36
24 37
24 38
24 39
24 41
24 43
25 27
25 31
25 33
25 36
25 37
25 38
25 39
25 40
25 41
25 43
25 47
25 48
26 28
26 29
26 32
26 34
26 35
27 31
27 33
27 36
27 37
27 38
27 39
27 40
27 41
27 43
27 48
28 29
28 30
28 32
28 34
28 35
28 42
28 45
29 32
29 34
29 35
29 42
29 45
30 35
30 42
30 44
30 45
30 46
31 32
31 33
31 34
31 39
31 40
31 48
31 50
32 34
32 35
32 53
33 36
33 37
33 38
33 39
33 40
33 41
33 43
33 47
33 48
33 51
33 55
34 35
34 53
35 42
35 44
35 45
35 46
36 37
36 38
36 39
36 40
36 41
36 43
36 47
36 48
36 49
36 51
36 52
36 55
36 59
37 38
37 39
37 40
37 41
37 43
37 47
37 48
37 49
37 51
37 52
37 55
38 39
38 40
38 41
38 43
38 47
38 48
38 49
38 51
38 52
38 55
39 40
39 41
39 43
39 47
39 48
39 50
39 51
39 54
39 55
39 57
39 58
40 41
40 43
40 47
40 48
40 50
40 51
40 54
40 55
40 57
40 58
41 43
41 47
41 48
41 49
41 51
41 52
41 55
41 59
42 44
42 45
42 46
43 47
43 48
43 49
43 51
43 52
43 54
43 55
43 59
44 45
44 46
44 67
45 46
45 61
46 67
47 48
47 49
47 51
47 52
47 54
47 55
47 58
47 59
47 65
48 50
48 51
48 52
48 54
48 55
48 57
48 58
49 51
49 52
49 56
49 59
49 60
49 65
50 51
50 53
50 54
50 55
50 57
50 58
50 64
51 52
51 54
51 55
51 57
51 58
51 59
51 65
52 55
52 56
52 59
52 60
52 65
53 57
53 61
53 62
53 63
53 64
53 66
54 55
54 57
54 58
54 64
55 57
55 58
55 59
55 65
55 70
56 59
56 60
56 65
56 69
56 73
57 58
57 62
57 64
57 72
58 64
59 60
59 65
59 69
59 73
60 65
60 69
60 73
61 62
61 63
61 66
61 68
61 71
62 63
62 64
62 66
62 68
62 71
62 72
62 75
63 64
63 66
63 68
63 71
63 72
64 72
64 75
64 81
65 69
65 70
65 73
65 78
65 82
66 68
66 71
66 76
67 68
67 74
67 76
67 79
68 71
68 74
68 76
68 84
68 85
68 89
69 73
69 77
69 78
69 82
69 83
69 90
70 73
70 80
70 82
70 87
71 72
71 74
71 76
71 81
71 84
71 85
71 89
72 75
72 81
72 86
73 77
73 78
73 82
73 83
73 87
73 90
74 76
74 79
74 84
74 85
74 88
74 92
74 95
75 81
75 86
75 91
75 96
76 79
76 84
76 85
76 88
76 89
76 92
76 95
76 97
77 78
77 82
77 83
77 90
78 82
78 83
78 87
78 90
79 85
79 88
79 92
79 95
80 82
80 87
80 93
80 94
81 86
81 89
81 91
81 94
81 96
82 83
82 87
82 90
82 93
82 99
83 87
83 90
84 85
84 88
84 89
84 91
84 92
84 95
84 97
84 98
85 88
85 89
85 92
85 95
85 97
86 89
86 91
86 94
86 96
87 90
87 93
87 99
88 92
88 95
88 97
89 91
89 96
89 97
89 98
90 93
90 99
91 96
91 97
91 98
92 95
92 97
92 98
93 94
93 99
94 96
95 97
95 98
96 98
97 98
