0 1
0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 30
0 33
0 37
0 40
1 2
1 4
1 5
1 6
1 8
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 32
1 34
1 35
2 4
2 5
2 11
2 12
2 16
2 19
2 20
2 21
2 22
2 23
2 24
2 29
2 31
2 32
2 35
2 36
2 41
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 17
3 18
3 25
3 26
3 27
3 28
3 30
3 33
3 38
3 42
4 5
4 6
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 29
4 31
4 32
4 34
4 35
4 36
4 39
4 41
4 43
4 44
5 6
5 11
5 12
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 29
5 31
5 32
5 34
5 35
5 36
5 39
5 41
5 44
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 22
6 24
6 25
6 26
6 27
6 28
6 30
6 33
6 37
6 40
6 42
6 50
7 8
7 9
7 10
7 14
7 15
7 26
7 27
7 28
7 30
7 38
7 42
7 45
7 46
7 48
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 17
8 18
8 22
8 24
8 25
8 26
8 27
8 28
8 30
8 33
8 37
8 40
8 42
8 45
8 47
8 50
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 22
9 24
9 25
9 26
9 27
9 28
9 30
9 33
9 37
9 38
9 42
9 45
9 47
9 50
10 13
10 14
10 15
10 26
10 27
10 28
10 30
10 33
10 38
10 42
10 45
10 46
10 47
10 48
10 56
10 57
11 12
11 13
11 14
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 30
11 32
11 33
11 34
11 35
11 37
11 39
11 40
11 43
11 44
11 53
11 54
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 43
12 44
12 49
12 53
12 54
12 55
12 58
13 14
13 15
13 17
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 30
13 33
13 34
13 35
13 37
13 39
13 40
13 43
13 44
13 50
13 53
13 54
14 15
14 17
14 18
14 22
14 24
14 25
14 26
14 27
14 28
14 30
14 33
14 37
14 38
14 40
14 42
14 45
14 46
14 47
14 48
14 50
14 56
14 57
14 60
15 17
15 18
15 22
15 24
15 25
15 26
15 27
15 28
15 30
15 33
15 34
15 37
15 38
15 40
15 42
15 43
15 45
15 47
15 50
15 53
15 54
15 56
15 60
15 61
16 19
16 20
16 21
16 23
16 29
16 31
16 32
16 34
16 35
16 36
16 39
16 41
16 44
16 49
16 51
16 52
16 62
16 63
17 18
17 19
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 28
17 30
17 32
17 33
17 34
17 35
17 37
17 39
17 40
17 41
17 42
17 43
17 44
17 47
17 50
17 53
17 54
17 55
17 58
17 61
18 19
18 20
18 21
18 22
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 33
18 34
18 35
18 37
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 47
18 50
18 53
18 54
18 55
18 58
18 60
18 61
19 20
19 21
19 22
19 23
19 24
19 25
19 29
19 31
19 32
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 43
19 44
19 49
19 51
19 52
19 53
19 54
19 55
19 58
19 62
19 64
20 21
20 22
20 23
20 24
20 25
20 29
20 31
20 32
20 34
20 35
20 36
20 39
20 40
20 41
20 43
20 44
20 49
20 51
20 52
20 53
20 54
20 55
20 58
20 62
20 63
20 64
21 22
21 23
21 24
21 25
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 43
21 44
21 49
21 51
21 52
21 53
21 54
21 55
21 58
21 62
21 63
21 64
22 24
22 25
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 40
22 41
22 43
22 44
22 49
22 50
22 51
22 53
22 54
22 55
22 58
22 61
23 29
23 31
23 32
23 34
23 35
23 36
23 39
23 41
23 44
23 49
23 51
23 52
23 55
23 62
23 63
23 64
24 25
24 26
24 27
24 28
24 30
24 32
24 33
24 34
24 35
24 36
24 37
24 39
24 40
24 41
24 43
24 44
24 49
24 50
24 51
24 53
24 54
24 55
24 58
24 61
25 26
25 27
25 28
25 30
25 32
25 33
25 34
25 35
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 47
25 49
25 50
25 53
25 54
25 55
25 58
25 60
25 61
26 27
26 28
26 30
26 33
26 37
26 38
26 40
26 42
26 45
26 46
26 47
26 48
26 50
26 53
26 54
26 56
26 57
26 59
26 60
26 65
27 28
27 30
27 33
27 34
27 37
27 38
27 40
27 42
27 43
27 45
27 46
27 47
27 48
27 50
27 53
27 54
27 56
27 57
27 59
27 60
27 61
27 65
27 66
27 67
27 69
27 70
27 73
28 30
28 33
28 37
28 38
28 40
28 42
28 43
28 45
28 46
28 47
28 48
28 50
28 53
28 54
28 56
28 57
28 59
28 60
28 61
28 65
28 66
28 67
28 69
28 70
28 73
29 31
29 32
29 34
29 35
29 36
29 39
29 41
29 43
29 44
29 49
29 51
29 52
29 55
29 58
