0 1
0 4
0 9
0 10
0 11
1 4
1 5
1 10
1 11
2 3
2 6
2 8
2 12
2 13
2 14
3 6
3 8
3 12
3 13
3 17
4 7
4 9
4 10
4 11
5 10
5 11
5 15
5 18
5 19
6 7
6 8
6 12
6 13
6 14
6 17
7 8
7 9
7 14
8 12
8 13
8 14
8 17
8 21
8 22
9 11
9 16
9 23
10 11
10 15
10 16
10 19
11 16
11 19
12 13
12 17
12 20
12 21
12 22
12 28
13 14
13 17
13 20
13 21
13 22
14 21
14 22
14 32
14 33
15 18
15 19
15 24
15 25
15 26
15 27
15 29
15 30
15 36
15 37
16 19
16 23
16 27
16 31
16 40
17 20
17 21
17 22
17 28
17 32
17 35
17 38
17 41
17 42
18 19
18 24
18 25
18 26
18 29
18 30
18 36
18 37
18 43
19 26
19 27
19 30
19 36
19 37
19 40
20 21
20 22
20 28
20 32
20 35
20 38
20 41
20 42
20 49
21 22
21 28
21 32
21 35
21 38
21 41
21 42
22 28
22 32
22 35
22 38
22 41
22 42
22 49
23 27
23 31
23 34
23 39
23 40
23 44
23 45
23 48
24 25
24 26
24 29
24 30
24 36
24 37
24 43
24 46
24 50
25 26
25 29
25 30
25 37
25 43
25 46
25 50
26 29
26 30
26 36
26 37
26 43
26 46
26 50
27 36
27 37
27 40
27 44
27 54
27 57
28 32
28 35
28 38
28 41
28 42
28 49
28 52
28 53
28 56
29 30
29 36
29 37
29 43
29 46
29 50
30 36
30 37
30 43
30 46
30 50
30 59
31 33
31 34
31 39
31 40
31 44
31 45
31 48
31 60
32 33
32 35
32 38
32 41
32 42
32 47
32 49
32 51
32 53
32 55
32 58
33 34
33 35
33 38
33 39
33 42
33 45
33 47
33 48
33 51
33 55
34 39
34 45
34 47
34 48
35 38
35 41
35 42
35 47
35 49
35 51
35 52
35 53
35 55
35 58
36 37
36 40
36 43
36 44
36 46
36 50
36 54
36 57
36 59
37 43
37 46
37 50
37 54
37 59
38 41
38 42
38 47
38 49
38 51
38 53
38 55
38 58
39 45
39 47
39 48
39 55
40 44
40 45
40 54
40 57
40 60
40 61
40 62
41 42
41 49
41 51
41 52
41 53
41 56
42 47
42 49
42 51
42 52
42 53
42 55
42 56
42 58
43 46
43 50
43 59
43 63
44 45
44 54
44 57
44 60
44 61
44 62
44 64
45 47
45 48
45 60
45 61
46 50
46 54
46 59
46 63
46 65
46 68
47 48
47 51
47 53
47 55
47 58
47 66
48 55
48 60
48 61
49 51
49 52
49 53
49 56
49 58
49 70
50 54
50 59
50 63
50 64
50 65
50 68
50 69
51 52
51 53
51 55
51 56
51 58
51 66
52 53
52 56
52 58
52 70
53 55
53 56
53 58
53 70
54 57
54 59
54 60
54 61
54 62
54 64
54 65
54 69
55 58
55 66
55 73
56 58
56 70
57 59
57 60
57 61
57 62
57 64
57 67
57 69
57 72
58 66
58 73
59 63
59 64
59 65
59 68
59 69
60 61
60 62
60 67
60 72
61 62
61 64
61 67
61 72
62 64
62 67
62 72
62 75
63 65
63 68
63 69
64 65
64 67
64 69
64 72
64 75
65 68
65 69
65 75
65 79
65 81
66 71
66 73
66 74
66 76
67 72
67 75
67 77
67 80
67 83
68 69
68 79
68 81
69 72
69 75
69 79
69 81
70 74
70 78
70 84
71 73
71 76
71 77
71 82
71 85
71 86
71 87
72 75
72 77
72 80
72 83
73 74
73 76
73 78
73 87
74 76
74 78
74 84
75 79
75 80
75 81
76 78
76 87
76 89
76 90
77 80
77 82
77 83
77 85
77 86
77 88
78 84
78 92
78 93
79 81
79 91
80 82
80 83
80 85
80 86
80 88
81 91
81 95
82 83
82 85
82 86
82 87
82 88
83 85
83 86
83 88
84 92
84 93
85 86
85 87
85 88
86 87
86 88
86 89
86 90
86 94
86 98
87 88
87 89
87 90
87 94
87 98
88 98
89 90
89 93
89 94
89 98
89 100
90 93
90 94
90 98
90 100
91 95
91 96
91 97
92 93
92 100
93 100
94 98
94 100
95 96
95 97
95 99
96 97
96 99
97 99
