0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 25
0 28
0 32
0 33
0 34
0 39
1 4
1 5
1 6
1 8
1 10
1 13
1 16
1 17
1 18
1 19
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 35
1 36
1 37
1 38
1 41
1 42
1 43
1 44
2 3
2 5
2 6
2 7
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 23
2 24
2 25
2 28
2 32
2 33
2 34
2 39
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 14
3 15
3 16
3 17
3 20
3 21
3 22
3 24
3 25
3 32
3 33
3 34
3 39
3 45
4 5
4 6
4 8
4 10
4 13
4 18
4 19
4 23
4 26
4 27
4 28
4 29
4 30
4 31
4 35
4 36
4 37
4 38
4 42
4 43
4 44
4 47
5 6
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 40
5 41
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 40
6 41
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 20
7 21
7 22
7 24
7 25
7 32
7 33
7 34
7 39
7 45
7 46
7 48
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 38
8 39
8 40
8 41
9 11
9 12
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 24
9 25
9 32
9 33
9 34
9 39
9 45
9 46
9 48
10 13
10 16
10 17
10 18
10 19
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 35
10 36
10 37
10 38
10 40
10 41
10 42
10 43
10 44
10 47
11 12
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 24
11 25
11 28
11 32
11 33
11 34
11 39
11 45
11 46
11 48
11 52
11 53
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 28
12 32
12 33
12 34
12 39
12 40
12 45
12 46
12 48
12 49
12 52
13 16
13 18
13 19
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 35
13 36
13 37
13 38
13 41
13 42
13 43
13 44
13 47
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 25
14 28
14 32
14 33
14 34
14 36
14 38
14 39
14 40
14 45
14 46
14 48
14 49
15 16
15 17
15 20
15 21
15 22
15 23
15 24
15 25
15 28
15 32
15 33
15 34
15 39
15 40
15 45
15 46
15 48
15 49
15 52
15 53
15 55
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 49
16 50
16 51
16 56
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 38
17 39
17 40
17 41
17 46
17 49
17 50
17 51
17 56
18 19
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
