0 1
0 4
0 10
0 19
1 5
1 8
1 9
1 10
1 14
1 21
2 6
2 7
2 12
3 4
3 11
3 13
3 15
3 16
3 17
3 18
3 24
4 10
4 11
4 13
4 15
4 16
4 17
4 18
4 24
5 6
5 8
5 9
5 14
5 20
6 8
6 9
6 20
6 28
7 12
7 27
8 9
8 14
8 20
8 21
8 22
8 25
9 14
9 19
9 20
9 21
9 22
9 23
9 25
10 13
10 14
10 16
10 17
10 19
10 21
10 23
10 24
10 26
10 34
11 13
11 15
11 16
11 17
11 18
11 24
11 29
11 30
12 27
12 31
12 33
13 15
13 16
13 17
13 18
13 19
13 24
13 26
13 29
14 19
14 21
14 22
14 23
14 25
14 32
14 34
14 35
15 16
15 17
15 18
15 24
15 29
15 30
15 38
16 17
16 18
16 19
16 24
16 26
16 29
16 30
16 38
17 18
17 19
17 24
17 26
17 29
17 30
17 38
18 24
18 29
18 30
18 38
19 21
19 22
19 23
19 24
19 25
19 26
19 29
19 32
19 34
19 40
20 27
20 28
20 36
20 37
20 39
21 22
21 23
21 25
21 26
21 32
21 34
21 35
21 41
22 23
22 25
22 32
22 34
22 35
22 37
22 41
23 25
23 26
23 32
23 34
23 35
23 40
23 41
24 26
24 29
24 30
24 38
24 40
25 32
25 34
25 35
25 37
25 41
26 29
26 32
26 34
26 38
26 40
26 45
27 28
27 31
27 33
27 36
27 39
27 42
27 43
27 44
28 33
28 35
28 36
28 37
28 39
28 44
28 46
29 30
29 38
29 40
29 45
29 48
30 38
31 33
31 42
31 43
31 47
32 34
32 35
32 37
32 40
32 41
32 45
32 50
32 51
32 53
33 36
33 39
33 42
33 43
33 44
33 47
33 49
34 35
34 40
34 41
34 45
34 48
34 50
34 51
34 53
35 37
35 39
35 41
35 46
35 50
35 51
35 52
35 54
36 37
36 39
36 42
36 43
36 44
36 46
36 49
36 56
37 39
37 41
37 44
37 46
37 50
37 51
37 52
37 54
38 40
38 45
38 48
38 55
39 42
39 43
39 44
39 46
39 49
39 52
39 56
40 41
40 45
40 48
40 53
41 45
41 50
41 51
41 52
41 53
41 54
42 43
42 44
42 47
42 49
42 56
43 44
43 46
43 47
43 49
43 56
44 46
44 49
44 52
44 56
45 48
45 53
45 58
46 49
46 52
46 54
46 56
47 49
48 53
48 57
48 58
48 59
49 56
49 61
49 66
50 51
50 52
50 53
50 54
50 60
50 62
50 63
50 64
50 67
51 52
51 53
51 54
51 60
51 62
51 63
51 64
51 67
52 54
52 56
52 60
52 62
52 63
52 64
52 67
53 54
53 58
53 62
53 67
54 60
54 62
54 63
54 64
54 67
54 69
55 57
55 58
55 59
55 65
56 61
56 66
56 71
57 58
57 59
57 65
58 59
58 65
58 73
58 75
59 65
59 73
59 75
60 62
60 63
60 64
60 67
60 69
60 70
60 72
61 66
61 68
61 71
61 76
61 81
62 63
62 64
62 67
62 69
62 70
62 72
62 74
62 77
63 64
63 67
63 69
63 70
63 72
64 67
64 69
64 70
64 72
65 75
65 79
66 68
66 71
66 76
66 80
66 81
66 83
67 69
67 70
67 72
67 74
67 77
67 78
68 71
68 81
68 83
68 84
69 70
69 72
69 74
69 77
69 78
69 86
70 72
70 76
70 80
71 76
71 80
71 81
71 83
71 85
71 87
72 74
72 86
73 74
73 75
73 77
73 78
73 79
73 82
73 88
73 89
74 75
74 77
74 78
74 86
74 90
75 77
75 78
75 79
75 82
75 88
75 89
75 91
75 93
75 96
75 97
75 98
76 80
76 83
76 85
76 87
76 92
77 78
77 86
77 90
78 82
78 86
78 90
79 82
79 88
79 89
79 91
79 93
79 96
80 83
80 85
80 87
80 92
80 94
81 83
81 84
81 85
81 87
81 92
81 95
82 88
82 89
82 91
82 93
82 96
82 97
82 98
83 84
83 85
83 87
83 92
83 95
84 85
84 92
84 95
85 87
85 92
85 94
85 95
85 99
86 90
86 94
87 92
87 94
87 99
88 89
88 91
88 93
88 96
88 97
88 98
89 91
89 93
89 96
89 97
89 98
91 93
91 96
91 97
91 98
92 95
93 96
93 97
93 98
94 99
96 97
96 98
97 98
