0 6
0 11
0 14
0 16
1 3
1 7
1 8
1 10
1 17
1 18
2 4
2 8
2 9
2 10
2 12
3 5
3 7
3 8
3 13
3 18
3 19
4 8
4 9
4 10
4 12
4 17
5 13
5 15
6 11
6 14
6 16
6 20
7 8
7 10
7 17
7 18
7 19
7 22
8 9
8 10
8 17
9 10
9 12
9 17
9 25
10 12
10 17
11 14
11 16
11 20
11 21
12 17
12 25
13 15
13 18
13 19
13 23
13 26
14 15
14 16
14 20
14 24
15 18
15 23
15 24
16 20
16 21
16 24
17 19
17 22
17 30
18 19
18 22
18 23
18 26
18 29
18 31
18 32
19 22
19 23
19 26
19 29
19 31
19 32
20 21
20 24
20 37
21 37
22 26
22 29
22 30
22 31
22 32
22 36
23 24
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
24 27
24 28
24 33
24 34
24 35
25 30
26 29
26 31
26 32
26 33
26 34
26 36
26 41
26 44
27 28
27 33
27 34
27 35
27 43
27 45
28 33
28 34
28 35
28 43
29 31
29 32
29 33
29 36
29 38
29 41
29 44
30 38
30 39
30 40
31 32
31 36
31 38
31 40
31 41
31 44
31 49
32 33
32 34
32 36
32 38
32 41
32 44
32 45
32 50
32 55
33 34
33 35
33 36
33 41
33 43
33 45
33 50
34 35
34 36
34 41
34 43
34 45
35 37
35 43
35 45
36 38
36 41
36 44
36 45
36 50
36 52
36 55
36 57
37 42
37 47
37 56
38 39
38 40
38 41
38 44
38 49
38 50
38 51
38 52
38 53
38 58
38 59
38 61
38 62
39 40
39 46
39 48
39 49
39 51
39 52
39 53
39 54
39 61
39 65
40 46
40 48
40 49
40 51
40 52
40 53
40 54
40 58
40 59
40 61
40 65
41 43
41 44
41 45
41 49
41 50
41 52
41 55
41 57
41 58
41 59
41 62
42 47
42 56
42 60
43 45
43 50
43 55
43 56
43 57
43 63
43 66
43 67
44 45
44 49
44 50
44 51
44 52
44 55
44 57
44 58
44 59
44 61
44 62
44 68
45 50
45 55
45 57
45 63
45 66
45 67
46 48
46 53
46 54
46 64
46 65
47 56
47 60
48 53
48 54
48 64
48 65
49 50
49 51
49 52
49 53
49 55
49 58
49 59
49 61
49 62
49 65
49 68
50 52
50 55
50 57
50 58
50 59
50 62
50 63
50 68
50 72
51 52
51 53
51 54
51 58
51 59
51 61
51 62
51 65
51 68
52 53
52 55
52 58
52 59
52 61
52 62
52 65
52 68
53 54
53 58
53 59
53 61
53 64
53 65
54 61
54 64
54 65
55 57
55 58
55 59
55 62
55 63
55 67
55 68
55 72
56 60
56 63
56 66
56 67
56 69
56 70
57 58
57 59
57 62
57 63
57 66
57 67
57 68
57 71
57 72
58 59
58 61
58 62
58 68
58 72
59 61
59 62
59 65
59 68
59 72
59 74
60 69
60 70
60 75
61 62
61 65
61 68
61 74
62 68
62 72
62 74
63 66
63 67
63 69
63 70
63 71
63 76
63 79
63 81
64 65
64 73
64 77
64 78
65 73
65 74
65 77
65 78
66 67
66 69
66 70
66 71
66 76
66 79
66 81
66 82
67 69
67 70
67 71
67 76
67 79
67 81
67 82
68 72
68 74
68 80
68 83
69 70
69 71
69 75
69 76
69 84
69 85
70 71
70 75
70 76
70 84
70 85
71 76
71 79
71 80
71 81
71 82
71 86
72 74
72 79
72 80
72 81
72 83
72 87
73 74
73 77
73 78
73 88
73 89
73 96
74 77
74 78
74 83
74 87
74 94
75 76
75 84
75 85
75 90
76 79
76 81
76 82
76 84
76 85
76 86
76 92
77 78
77 88
77 89
77 93
77 96
78 88
78 89
78 93
78 95
78 96
79 80
79 81
79 82
79 83
79 86
79 91
79 92
79 98
80 81
80 82
80 83
80 87
80 91
80 92
80 98
80 99
81 82
81 85
81 86
81 91
81 92
81 98
81 99
82 85
82 86
82 91
82 92
83 87
83 91
83 94
83 97
83 98
83 99
84 85
84 90
85 86
85 90
86 91
86 92
86 98
86 99
87 91
87 94
87 97
87 98
87 99
88 89
88 93
88 94
88 95
88 96
88 100
89 93
89 95
89 96
89 100
91 92
91 98
91 99
92 98
92 99
93 95
93 96
93 100
94 97
95 96
95 100
96 100
97 98
97 99
98 99
