0 2
0 3
0 4
0 5
0 6
0 10
0 12
0 14
0 16
0 17
0 18
0 20
0 22
0 24
0 25
0 26
0 29
0 30
0 32
0 33
0 35
0 36
0 40
0 41
0 43
0 44
0 45
0 46
0 48
0 49
0 54
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 34
1 37
1 38
1 39
1 42
1 47
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 40
2 41
2 42
2 44
2 45
2 46
2 48
2 49
3 4
3 5
3 6
3 10
3 14
3 17
3 18
3 22
3 25
3 26
3 32
3 33
3 35
3 36
3 40
3 41
3 43
3 44
3 46
3 50
3 51
3 52
4 5
4 6
4 10
4 12
4 14
4 16
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 26
4 29
4 30
4 32
4 33
4 35
4 36
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 48
4 49
4 54
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 34
5 36
5 37
5 38
5 40
5 41
5 42
5 45
5 46
5 47
5 48
5 49
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 54
6 59
7 8
7 9
7 11
7 12
7 13
7 15
7 16
7 19
7 20
7 21
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 34
7 37
7 38
7 39
7 47
7 53
8 9
8 10
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 24
8 27
8 28
8 29
8 30
8 31
8 34
8 37
8 38
8 39
8 42
8 47
8 53
8 56
8 61
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 30
9 31
9 34
9 37
9 38
9 39
9 42
9 47
9 53
9 56
9 58
9 61
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 29
10 30
10 32
10 33
10 34
10 35
10 36
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 54
10 59
10 60
10 62
11 12
11 13
11 15
11 16
11 18
11 19
11 20
11 21
11 23
11 24
11 25
11 27
11 28
11 29
11 30
11 31
11 34
11 37
11 38
11 39
11 42
11 47
11 53
11 56
11 58
11 61
11 64
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 37
12 38
12 39
12 40
12 42
12 45
12 46
12 47
12 48
12 49
12 56
12 58
12 59
12 64
12 66
12 67
13 15
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 34
13 37
13 38
13 39
13 42
13 47
13 53
13 56
13 58
13 61
13 64
13 66
14 16
14 17
14 18
14 20
14 22
14 24
14 25
14 26
14 29
14 30
14 32
14 33
14 35
14 36
