0 5
0 12
0 15
0 16
0 18
1 2
1 3
1 6
1 8
1 9
1 13
2 3
2 6
2 8
2 13
3 4
3 6
3 9
3 19
3 20
4 5
4 9
4 10
4 12
4 14
4 16
4 19
5 10
5 12
5 14
5 15
5 16
5 18
6 8
6 9
6 13
6 20
7 11
7 17
7 23
7 24
8 13
9 10
9 14
9 19
9 20
10 12
10 14
10 15
10 16
10 19
10 25
10 26
11 17
11 23
11 24
12 14
12 15
12 16
12 18
12 21
12 22
12 25
14 15
14 16
14 18
14 19
14 25
14 26
15 16
15 18
15 21
15 22
16 18
16 21
16 22
16 25
16 26
17 23
17 24
17 31
18 21
18 22
18 23
18 28
18 32
19 20
19 26
19 27
20 27
21 22
21 23
21 28
21 31
21 32
22 23
22 28
22 31
22 32
23 24
23 28
23 31
23 36
23 37
24 28
24 31
24 36
24 37
24 39
24 40
25 26
25 32
25 33
25 41
25 43
26 27
26 32
26 33
26 41
26 43
27 34
27 42
28 31
28 32
28 33
28 36
28 37
28 38
28 39
28 44
29 30
29 34
29 35
30 34
30 35
31 36
31 37
31 39
31 40
31 48
32 33
32 38
32 41
32 44
32 45
32 46
33 38
33 41
33 43
33 44
33 45
33 46
34 35
34 42
34 51
34 55
34 56
34 57
35 42
35 51
35 57
36 37
36 38
36 39
36 40
36 44
36 46
36 47
36 48
36 52
36 53
37 39
37 40
37 47
37 48
37 49
37 53
37 54
37 58
38 41
38 44
38 45
38 46
38 47
38 48
38 52
39 40
39 47
39 48
39 49
39 52
39 53
39 54
39 58
40 48
40 49
40 53
40 54
40 58
41 43
41 44
41 45
41 46
41 50
42 55
42 56
42 57
42 59
43 45
43 50
44 45
44 46
44 47
44 48
44 52
45 46
45 47
45 48
45 52
45 62
46 47
46 48
46 52
46 61
46 62
46 65
47 48
47 49
47 52
47 53
47 54
47 58
47 61
47 69
48 49
48 52
48 53
48 54
48 58
48 61
48 67
48 69
49 53
49 54
49 58
49 64
49 67
50 62
50 63
50 72
51 55
51 56
51 57
51 59
51 60
51 71
52 53
52 58
52 61
52 65
52 66
52 67
52 68
52 69
52 70
52 75
53 54
53 58
53 61
53 64
53 67
53 69
53 75
54 58
54 64
54 67
55 56
55 57
55 59
55 60
55 71
55 73
55 74
55 77
56 57
56 59
56 60
56 71
56 73
56 74
56 76
56 77
57 59
57 60
57 71
57 74
57 77
58 61
58 64
58 67
58 75
58 78
58 80
59 60
59 71
59 73
59 74
59 76
59 77
60 71
60 74
60 77
60 84
61 65
61 66
61 67
61 68
61 69
61 70
61 75
61 78
62 63
62 65
62 66
62 68
62 70
62 72
62 79
63 65
63 66
63 68
63 70
63 72
63 73
63 79
64 67
64 75
64 78
64 80
64 81
65 66
65 68
65 69
65 70
65 75
65 79
65 83
65 85
65 89
66 68
66 69
66 70
66 79
66 83
66 85
66 89
67 69
67 75
67 78
67 80
67 81
67 87
68 69
68 70
68 75
68 79
68 83
68 85
68 89
69 70
69 75
69 78
69 83
69 85
69 87
69 89
70 75
70 79
70 83
70 85
70 89
71 74
71 76
71 77
71 82
71 84
71 86
71 88
71 90
71 91
72 73
72 74
72 76
72 77
72 79
72 82
73 74
73 76
73 77
73 82
73 84
73 86
74 76
74 77
74 82
74 84
74 86
74 95
75 78
75 80
75 81
75 85
75 87
75 89
76 77
76 82
76 84
76 86
76 95
77 82
77 84
77 86
77 88
77 90
77 91
77 94
77 95
78 80
78 81
78 85
78 87
78 93
79 83
79 85
79 89
79 96
79 98
80 81
80 87
80 93
81 87
81 93
82 84
82 86
82 94
82 95
82 96
83 85
83 89
83 98
83 99
84 86
84 88
84 90
84 91
84 92
84 94
84 95
84 97
85 87
85 89
85 98
85 99
86 88
86 90
86 91
86 92
86 94
86 95
86 97
87 89
87 93
87 99
88 90
88 91
88 92
88 94
88 97
89 98
89 99
90 91
90 92
90 94
90 95
90 97
91 92
91 94
91 97
92 94
92 97
94 95
94 97
95 97
96 98
98 99
