0 2
0 3
0 6
0 7
0 8
0 10
0 13
0 17
1 2
1 4
1 5
1 9
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 20
1 21
1 24
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 13
2 15
2 16
2 17
2 18
3 6
3 7
3 8
3 10
3 13
3 17
3 27
4 5
4 7
4 9
4 11
4 12
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 24
4 29
4 34
5 9
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 24
5 25
5 28
5 29
5 33
5 34
6 7
6 8
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 27
6 30
6 35
6 37
7 8
7 10
7 11
7 13
7 15
7 16
7 17
7 18
7 27
7 30
7 35
7 37
7 38
8 10
8 11
8 13
8 16
8 17
8 27
8 30
8 35
9 11
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 28
9 29
9 33
9 34
9 36
9 40
10 11
10 13
10 15
10 16
10 17
10 18
10 27
10 30
10 35
10 37
10 38
11 13
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 24
11 30
11 34
11 36
11 37
11 38
12 14
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 28
12 29
12 31
12 32
12 33
13 16
13 17
13 27
13 30
13 35
13 39
14 15
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 28
14 29
14 31
14 32
14 33
14 34
14 40
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 24
15 29
15 34
15 36
15 37
15 38
15 40
15 41
15 45
16 17
16 18
16 19
16 20
16 21
16 24
16 30
16 34
16 36
16 37
16 38
16 41
17 18
17 27
17 30
17 35
17 36
17 37
17 38
17 39
18 19
18 20
18 21
18 22
18 24
18 29
18 33
18 34
18 36
18 37
18 38
18 40
18 41
18 45
18 47
19 20
19 21
19 22
19 24
19 25
19 28
19 29
19 31
19 33
19 34
19 36
19 40
19 45
20 21
20 22
20 24
20 28
20 29
20 33
20 34
20 36
20 37
20 40
20 41
20 45
20 47
21 22
21 23
21 24
21 25
21 26
21 28
21 29
21 31
21 32
21 33
21 34
21 36
21 40
21 45
22 23
22 24
22 25
22 26
22 28
22 29
22 31
22 32
22 33
22 34
22 40
22 42
23 25
23 26
23 28
23 29
23 31
23 32
23 33
23 42
23 52
24 25
24 28
24 29
24 33
24 34
24 36
24 37
24 40
24 41
24 45
24 47
24 50
25 26
25 28
25 29
25 31
25 32
25 33
25 40
25 42
25 52
26 28
26 29
26 31
26 32
26 33
26 42
26 52
27 30
27 35
27 37
27 38
27 39
27 43
27 44
27 46
27 48
27 56
28 29
28 31
28 32
28 33
28 34
28 40
28 42
28 52
28 54
29 31
29 32
29 33
29 34
29 36
29 40
29 41
29 42
29 45
29 47
29 50
29 52
29 54
30 35
30 37
30 38
30 39
30 43
30 44
30 46
30 48
30 51
30 56
31 32
31 33
31 40
31 42
31 52
31 54
31 60
32 33
32 42
32 52
32 54
32 60
32 66
33 34
33 36
33 40
33 41
33 42
33 45
33 47
33 50
33 52
33 54
33 58
33 59
33 60
33 65
34 36
34 37
34 38
34 40
34 41
34 45
34 47
34 49
34 50
34 53
34 54
34 55
34 58
34 59
34 61
34 63
34 64
35 37
35 38
35 39
35 43
35 44
35 46
35 48
35 51
35 53
35 56
35 57
35 62
36 37
36 38
36 40
36 41
36 45
36 47
36 48
36 49
36 50
36 51
36 53
36 55
36 57
36 58
36 59
36 61
36 63
36 64
36 67
36 70
