0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 22
0 28
0 30
0 32
0 33
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 28
1 30
1 32
1 33
1 36
2 3
2 6
2 7
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 17
2 20
2 22
2 28
2 30
2 32
2 33
2 40
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 20
3 22
3 28
3 30
3 32
3 33
3 36
4 5
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 29
4 36
4 37
4 38
5 10
5 11
5 13
5 14
5 18
5 19
5 21
5 23
5 24
5 25
5 26
5 27
5 31
5 34
5 35
5 37
6 7
6 8
6 9
6 10
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 28
6 30
6 32
6 33
6 40
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 22
7 26
7 28
7 29
7 30
7 32
7 33
7 36
7 38
7 42
7 43
8 9
8 12
8 15
8 16
8 17
8 22
8 28
8 30
8 32
8 33
8 40
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 22
9 28
9 30
9 32
9 33
9 36
9 40
9 42
9 43
9 44
9 47
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 25
10 26
10 28
10 29
10 30
10 33
10 36
10 37
10 38
10 41
10 43
10 45
10 46
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 25
11 26
11 29
11 30
11 36
11 37
11 38
11 41
11 43
11 45
11 46
12 14
12 15
12 16
12 17
12 18
12 20
12 22
12 28
12 30
12 32
12 33
12 36
12 40
12 42
12 43
12 44
12 47
12 48
12 49
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 34
13 36
13 37
13 38
13 41
13 43
13 45
13 46
13 52
13 53
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 25
14 26
14 28
14 29
14 30
14 32
14 33
14 36
14 37
14 38
14 41
14 42
14 43
14 45
14 46
14 48
14 52
14 53
14 54
14 55
15 16
15 17
15 18
15 20
15 21
15 22
15 25
15 26
15 28
15 29
15 30
15 32
15 33
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 44
15 45
15 46
15 47
15 48
15 52
15 53
15 54
15 55
15 59
16 17
16 18
16 20
16 21
16 22
16 26
16 28
16 29
16 30
16 32
16 33
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
16 48
16 49
16 52
16 53
16 54
16 55
16 59
17 18
17 20
17 22
17 26
17 28
17 29
17 30
17 32
17 33
17 36
17 38
17 40
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 54
17 55
17 58
17 59
17 61
18 19
18 20
18 21
18 22
18 25
18 26
18 28
18 29
18 30
18 33
18 36
18 37
18 38
18 41
18 42
18 43
18 45
18 46
18 48
18 52
18 53
18 54
18 55
18 59
18 60
18 64
19 21
19 23
19 24
19 25
19 26
19 27
19 29
19 31
19 34
19 35
19 37
19 38
19 39
19 41
19 50
19 51
19 56
19 57
19 62
19 63
19 65
20 21
20 22
20 25
20 26
20 28
20 29
20 30
20 32
20 33
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 52
20 53
20 54
20 55
20 59
20 60
20 64
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 43
21 45
21 46
21 48
21 50
21 51
21 52
21 53
21 56
21 57
21 60
21 62
21 63
21 67
22 26
22 28
22 29
22 30
22 32
22 33
22 36
22 38
22 40
22 42
22 43
22 44
22 45
22 46
22 47
22 48
22 49
22 52
22 53
22 54
22 55
22 58
22 59
22 61
22 64
23 24
23 25
23 26
23 27
23 31
23 34
23 35
23 37
23 39
23 41
23 50
23 51
23 56
23 57
23 62
23 63
23 65
24 25
24 26
24 27
24 29
24 31
24 34
24 35
24 37
24 38
24 39
24 41
24 50
24 51
24 56
24 57
24 62
24 63
24 65
24 69
25 26
25 27
25 29
25 31
25 34
25 35
25 36
25 37
25 38
25 39
25 41
25 45
25 46
25 50
25 51
25 52
25 53
25 56
25 57
25 60
25 62
25 63
25 65
25 67
25 68
25 69
26 27
26 29
26 30
26 31
26 34
26 35
26 36
26 37
26 38
26 39
26 41
26 43
26 45
26 46
26 48
26 50
26 51
26 52
26 53
26 54
26 55
26 56
26 57
26 59
26 60
26 62
26 64
26 67
26 71
27 31
27 34
27 35
27 37
27 39
27 41
27 50
27 51
27 56
27 57
27 62
27 63
27 65
27 69
27 70
28 29
28 30
28 32
28 33
28 36
28 38
28 40
28 42
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 53
28 54
28 55
28 58
28 59
28 61
28 64
28 66
28 74
29 30
29 33
29 34
29 36
29 37
29 38
29 41
29 42
29 43
29 44
29 45
29 46
29 48
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 59
29 60
29 62
29 64
29 67
29 71
29 72
29 73
30 32
30 33
30 36
30 38
30 40
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 52
30 53
30 54
30 55
30 58
30 59
30 61
30 64
30 66
30 74
30 77
31 34
31 35
31 37
31 39
31 41
31 50
31 51
31 56
31 57
31 62
31 63
31 65
31 68
31 69
31 70
31 75
32 33
32 36
32 40
32 42
32 43
32 44
32 45
32 47
32 48
32 49
32 54
32 55
32 58
32 59
32 61
32 64
32 66
32 74
33 36
33 38
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 52
33 53
33 54
33 55
33 58
33 59
33 61
33 64
33 66
33 74
33 77
34 35
34 37
34 38
34 39
34 41
34 46
34 50
34 51
34 52
34 53
34 56
34 57
34 60
34 62
34 63
34 65
34 67
34 68
34 69
34 70
34 72
34 75
34 78
35 37
35 39
35 41
35 50
35 51
35 56
35 57
35 62
35 63
35 65
35 68
35 69
35 70
35 75
36 37
36 38
36 40
36 41
36 42
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 52
36 53
36 54
36 55
36 58
36 59
36 60
36 61
36 64
36 67
36 71
36 73
36 76
36 77
37 38
37 39
37 41
37 43
37 45
37 46
37 48
37 50
37 51
37 52
37 53
37 54
37 55
37 56
37 57
37 59
37 60
37 62
37 63
37 64
37 65
37 67
37 68
37 69
37 70
37 71
37 72
37 73
37 78
38 41
38 42
38 43
38 45
38 46
38 48
38 50
38 51
38 52
38 53
38 54
38 55
38 56
38 57
38 59
38 60
38 62
38 63
38 64
38 67
38 68
38 71
