0 2
0 3
0 5
0 6
0 9
0 10
0 11
0 12
0 13
0 18
0 19
0 21
0 23
1 7
1 14
1 15
1 16
1 17
1 20
1 22
1 25
1 29
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 18
2 19
2 21
2 23
2 24
2 27
3 4
3 5
3 7
3 8
3 10
3 13
3 18
3 21
3 23
3 26
3 28
4 7
4 8
4 10
4 13
4 14
4 16
4 18
4 21
4 22
4 23
4 26
4 28
5 6
5 9
5 10
5 11
5 12
5 13
5 18
5 19
5 21
5 23
5 24
5 27
6 9
6 10
6 11
6 12
6 13
6 18
6 19
6 21
6 23
6 24
6 27
7 8
7 14
7 15
7 16
7 17
7 22
7 26
7 29
7 30
8 10
8 13
8 16
8 18
8 21
8 22
8 23
8 26
8 28
9 10
9 11
9 12
9 13
9 18
9 19
9 21
9 23
9 24
9 27
10 11
10 12
10 13
10 18
10 19
10 21
10 23
10 24
10 27
10 28
10 33
10 38
11 12
11 13
11 18
11 19
11 21
11 23
11 24
11 27
11 35
11 40
12 13
12 18
12 19
12 21
12 24
12 27
12 35
12 40
13 18
13 19
13 21
13 23
13 24
13 27
13 28
13 33
13 34
13 38
14 15
14 16
14 17
14 20
14 22
14 25
14 26
14 29
14 30
14 31
14 32
14 37
14 39
15 16
15 17
15 20
15 22
15 25
15 26
15 29
15 30
15 31
15 32
15 37
15 39
15 42
16 17
16 20
16 22
16 25
16 26
16 29
16 30
16 31
16 32
16 37
16 39
17 20
17 22
17 25
17 29
17 30
17 31
17 32
17 37
17 39
17 42
18 19
18 21
18 23
18 24
18 27
18 28
18 33
18 34
18 38
18 43
18 44
18 45
19 21
19 23
19 24
19 27
19 35
19 40
20 22
20 25
20 29
20 30
20 31
20 32
20 37
20 39
20 42
21 23
21 24
21 27
21 28
21 33
21 34
21 36
21 38
21 43
21 44
21 45
22 25
22 26
22 29
22 30
22 31
22 32
22 36
22 37
22 39
22 41
22 46
23 24
23 26
23 27
23 28
23 33
23 34
23 36
23 38
23 41
23 43
23 44
23 45
23 47
23 48
24 27
24 28
24 35
24 40
24 43
24 44
24 45
24 50
25 26
25 29
25 30
25 31
25 32
25 37
25 39
25 42
25 51
25 52
25 53
26 28
26 29
26 30
26 31
26 33
26 34
26 36
26 38
26 39
26 41
26 46
26 54
26 56
27 28
27 33
27 34
27 35
27 38
27 40
27 43
27 44
27 45
27 47
27 48
27 49
27 50
27 57
28 33
28 34
28 36
28 38
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 55
29 30
29 31
29 32
29 37
29 39
29 41
29 42
29 51
29 52
29 53
30 31
30 32
30 34
30 36
30 37
30 38
30 39
30 41
30 42
30 46
30 51
30 53
31 32
31 37
31 39
31 42
31 51
31 52
31 53
32 37
32 39
32 42
32 51
32 52
32 53
32 59
33 34
33 36
33 38
33 41
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 54
33 55
33 56
33 64
34 36
34 38
34 39
34 41
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 54
34 55
34 56
34 61
34 63
35 40
35 43
35 44
35 45
35 47
35 50
35 57
35 58
35 60
36 38
36 39
36 41
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 54
36 55
36 56
36 61
36 63
37 39
37 42
37 51
37 52
37 53
37 59
38 41
38 43
38 44
38 45
38 46
38 47
38 48
38 49
38 54
38 55
38 56
38 61
38 64
39 41
39 42
39 46
39 51
39 52
39 53
39 54
39 56
39 59
39 61
39 62
39 63
39 65
40 43
40 44
40 45
