0 1
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 20
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 32
0 34
0 35
0 41
0 45
0 49
0 50
0 51
0 55
0 58
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 41
1 42
1 43
1 44
1 45
1 46
1 48
1 49
1 50
1 51
1 53
1 54
1 57
1 61
2 3
2 5
2 7
2 8
2 9
2 11
2 13
2 14
2 15
2 17
2 19
2 21
2 24
2 27
2 32
2 33
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 47
2 48
2 52
2 59
2 60
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 24
3 27
3 29
3 30
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 42
3 43
3 44
3 46
3 47
3 48
3 52
3 53
3 59
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 41
4 45
4 49
4 50
4 51
4 54
4 55
4 58
4 61
4 62
5 7
5 8
5 9
5 11
5 13
5 14
5 15
5 17
5 19
5 21
5 23
5 24
5 27
5 29
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 42
5 43
5 44
5 46
5 47
5 48
5 52
5 59
5 60
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 37
6 38
6 41
6 42
6 43
6 44
6 45
6 46
6 48
6 49
6 50
6 51
6 53
6 54
6 55
6 57
6 58
6 61
6 62
6 63
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 47
7 48
7 49
7 52
7 53
7 54
7 57
7 61
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 50
8 52
8 53
8 54
8 57
8 61
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 57
9 61
10 11
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 37
10 38
10 41
10 45
10 49
10 50
10 51
10 55
10 56
10 58
10 62
10 63
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 49
11 50
11 52
11 53
11 54
11 57
11 61
12 16
12 18
12 20
12 22
12 23
12 25
12 26
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 41
12 45
12 49
12 50
12 51
12 55
12 56
12 58
12 62
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 52
13 53
13 54
13 57
13 61
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 27
14 28
14 29
14 30
14 32
14 33
14 35
14 36
14 37
14 38
14 39
14 40
14 42
14 43
14 44
14 46
14 47
14 48
14 52
14 53
14 54
14 57
14 59
14 60
14 61
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 48
15 49
15 50
15 52
15 53
15 54
15 57
15 61
15 62
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
