0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 11
0 12
0 13
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 31
0 34
0 36
1 2
1 5
1 6
1 7
1 8
1 10
1 14
1 15
1 17
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 32
1 35
1 39
2 5
2 6
2 7
2 8
2 9
2 10
2 14
2 15
2 17
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 32
2 35
2 38
2 39
3 4
3 5
3 6
3 9
3 11
3 12
3 13
3 17
3 18
3 20
3 21
3 30
3 31
3 36
3 41
4 5
4 6
4 9
4 11
4 12
4 13
4 17
4 18
4 20
4 21
4 23
4 25
4 28
4 30
4 31
4 34
4 36
4 41
5 6
5 9
5 11
5 12
5 13
5 15
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 30
5 31
5 34
5 36
5 38
5 40
5 41
6 9
6 11
6 12
6 13
6 15
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 31
6 34
6 36
6 38
6 40
6 41
6 43
6 44
7 8
7 10
7 14
7 15
7 16
7 19
7 26
7 29
7 33
7 37
7 46
8 10
8 14
8 15
8 16
8 19
8 26
8 29
8 33
8 37
8 46
9 11
9 12
9 13
9 15
9 17
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 31
9 34
9 36
9 38
9 40
9 41
9 43
9 44
10 14
10 15
10 19
10 22
10 26
10 27
10 29
10 32
10 33
10 35
10 37
10 39
10 46
10 47
11 12
11 13
11 17
11 18
11 20
11 21
11 23
11 24
11 25
11 28
11 30
11 31
11 34
11 36
11 41
11 43
11 48
12 13
12 17
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 28
12 30
12 31
12 34
12 36
12 38
12 40
12 41
12 43
12 44
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 28
13 30
13 31
13 34
13 36
13 41
13 43
13 48
14 15
14 16
14 19
14 26
14 29
14 32
14 33
14 35
14 37
14 39
14 46
14 47
14 50
15 17
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 32
15 35
15 37
15 38
15 39
15 40
15 42
15 47
15 49
16 19
16 29
16 33
16 37
16 45
16 50
16 51
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 30
17 31
17 32
17 34
17 35
17 36
17 38
17 40
17 41
17 42
17 43
17 44
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 28
18 30
18 31
18 34
18 36
18 38
18 41
18 43
18 44
18 48
19 29
19 33
19 37
19 45
19 50
19 51
20 21
20 23
20 24
20 25
20 28
20 30
20 31
20 34
20 36
20 41
20 43
20 48
21 23
21 24
21 25
21 28
21 30
21 31
21 34
21 36
21 41
21 43
21 44
21 48
21 53
22 23
22 24
22 25
22 26
22 27
22 28
22 31
22 32
22 34
22 35
22 36
22 38
22 39
22 40
22 42
22 44
22 49
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 34
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 49
24 25
24 26
24 27
24 28
24 31
24 32
24 34
24 35
24 36
24 38
24 39
24 40
24 42
24 43
24 44
24 49
25 26
25 27
25 28
25 30
25 31
25 32
25 34
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 49
25 52
26 27
26 28
26 29
26 32
26 33
26 35
26 37
26 38
26 39
26 40
26 42
26 46
26 47
26 49
27 28
27 31
27 32
27 34
27 35
27 36
27 38
27 39
27 40
27 42
27 44
27 49
27 54
28 30
28 31
28 32
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 49
28 52
29 33
29 37
29 45
29 46
29 47
29 50
29 51
30 31
30 34
30 36
30 41
30 43
30 44
30 48
30 52
30 53
30 55
31 34
31 36
31 38
31 40
31 41
31 42
31 43
31 44
31 48
31 52
31 53
32 34
32 35
32 37
32 38
32 39
32 40
32 42
32 44
32 46
32 47
32 49
32 54
33 37
33 39
33 45
33 46
33 47
33 50
33 51
34 35
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 48
34 49
34 52
34 53
35 37
35 38
35 39
35 40
35 42
35 44
35 46
35 47
35 49
35 54
36 38
36 40
36 41
36 42
36 43
36 44
36 48
36 52
36 53
36 55
36 56
37 39
37 45
37 46
37 47
37 49
37 50
37 51
38 39
38 40
38 41
38 42
38 43
38 44
38 47
38 49
38 52
38 54
39 40
39 42
39 44
39 46
39 47
39 49
39 54
40 41
40 42
40 43
40 44
40 47
40 49
40 52
40 54
40 58
41 43
41 44
41 48
41 52
41 53
41 55
41 56
42 43
42 44
42 47
42 49
42 52
42 54
42 58
43 44
43 48
43 52
43 53
43 55
43 56
44 48
44 49
44 52
44 53
44 54
44 55
44 58
45 46
45 50
45 51
45 57
46 47
46 49
46 50
46 51
46 54
46 57
46 59
47 49
47 50
47 54
47 59
48 52
48 53
48 55
48 56
49 52
49 54
49 58
49 60
49 62
49 63
50 51
50 57
50 59
50 61
51 57
51 59
51 61
52 53
52 54
52 55
52 56
52 58
52 63
52 64
52 68
53 55
53 56
53 64
53 68
53 70
54 58
54 60
54 62
54 63
54 66
54 67
54 72
55 56
55 64
55 68
55 70
56 64
56 68
56 70
56 77
56 78
56 82
57 59
57 61
57 65
57 69
57 74
58 60
58 62
58 63
58 64
58 66
58 67
58 71
58 72
58 73
58 75
58 76
58 77
58 79
58 80
58 81
58 84
58 85
58 88
59 61
59 62
59 65
59 67
59 69
59 74
59 83
60 62
60 63
60 64
60 66
60 67
60 71
60 72
60 73
60 75
60 76
60 79
60 80
60 81
60 83
60 84
60 86
60 88
60 90
60 91
61 65
61 69
61 74
61 83
61 93
62 63
62 64
62 66
62 67
62 71
62 72
62 73
62 76
62 79
62 80
62 81
62 83
62 84
62 86
62 88
62 90
62 91
63 64
63 66
63 67
63 68
63 71
63 72
63 73
63 75
63 76
63 77
63 79
63 80
63 81
63 84
63 85
63 88
63 90
63 91
63 94
64 66
64 68
64 70
64 71
64 72
64 73
64 75
64 76
64 77
64 78
64 79
64 80
64 81
64 82
64 84
64 85
64 87
64 88
64 89
64 91
64 94
64 98
65 67
65 69
65 74
65 83
65 92
65 93
65 95
65 96
65 97
65 99
66 67
66 71
66 72
66 73
66 75
66 76
66 79
66 80
66 81
66 83
66 84
66 85
66 86
66 88
66 90
66 91
66 94
66 98
67 69
67 72
67 76
67 79
67 80
67 81
67 83
67 86
67 88
67 90
67 91
67 92
67 95
67 99
68 70
68 71
68 73
68 75
68 76
68 77
68 78
68 81
68 82
68 84
68 85
68 87
68 89
69 74
69 83
69 86
69 92
69 93
69 95
69 96
69 97
69 99
69 100
70 71
70 73
70 75
70 76
70 77
70 78
70 82
70 84
70 85
70 87
70 89
71 72
71 73
71 75
71 76
71 77
71 78
71 79
71 80
71 81
71 82
71 84
71 85
71 87
