1 6
2 3
4 7
5 10
5 12
9 21
9 25
10 12
10 13
10 14
12 13
12 14
12 18
12 22
13 14
13 18
13 22
14 18
14 22
15 19
16 17
16 20
16 24
17 20
17 24
18 22
20 24
21 25
22 27
23 26
24 28
24 29
27 35
27 36
28 29
28 30
28 34
28 41
29 30
29 34
29 41
30 33
30 34
30 41
31 36
32 37
32 40
33 34
33 38
33 39
33 43
33 44
34 39
34 41
34 43
34 44
35 36
35 42
38 39
38 42
38 44
39 43
39 44
39 45
41 43
41 44
41 45
43 44
43 45
44 45
48 49
49 57
51 55
52 54
52 56
52 60
53 58
53 61
54 56
54 60
56 58
56 60
56 61
58 61
60 61
62 64
64 71
65 68
65 70
66 72
66 76
67 73
68 70
68 74
70 74
71 75
71 78
72 76
73 77
75 78
75 85
75 86
76 80
78 85
78 86
79 80
79 90
79 91
80 89
80 90
80 91
80 92
81 82
83 88
84 87
85 86
85 93
85 98
86 93
86 98
87 94
89 90
89 91
89 92
89 95
89 97
90 91
90 92
90 95
90 97
91 92
91 95
91 97
91 99
92 95
92 97
93 98
94 99
95 97
