0 1
0 3
0 5
0 6
0 7
0 8
0 9
0 11
0 14
0 16
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 31
0 32
0 34
0 35
0 36
0 37
0 39
0 41
0 42
1 2
1 3
1 10
1 11
1 14
1 15
1 16
1 17
1 19
1 20
1 21
1 23
1 24
1 25
1 27
1 30
1 33
1 34
1 36
1 37
1 39
1 43
2 3
2 10
2 11
2 14
2 15
2 17
2 19
2 20
2 21
2 23
2 24
2 25
2 30
2 33
2 34
2 36
2 37
2 38
2 43
3 5
3 6
3 7
3 8
3 9
3 11
3 14
3 16
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 35
3 36
3 37
3 39
3 41
3 42
4 5
4 6
4 7
4 8
4 9
4 12
4 13
4 16
4 18
4 22
4 26
4 28
4 31
4 32
4 35
4 40
5 6
5 7
5 8
5 9
5 11
5 12
5 13
5 16
5 18
5 22
5 26
5 27
5 28
5 29
5 31
5 32
5 35
5 40
5 44
5 46
6 7
6 8
6 9
6 11
6 12
6 13
6 16
6 18
6 21
6 22
6 26
6 27
6 28
6 29
6 31
6 32
6 35
6 40
6 44
6 46
6 47
7 8
7 9
7 11
7 12
7 13
7 16
7 18
7 21
7 22
7 26
7 27
7 28
7 29
7 31
7 32
7 35
7 39
7 40
7 41
7 42
7 44
7 46
7 47
8 9
8 11
8 12
8 13
8 16
8 18
8 21
8 22
8 26
8 27
8 28
8 29
8 31
8 32
8 35
8 40
8 41
8 44
8 46
8 47
9 11
9 12
9 13
9 14
9 16
9 18
9 21
9 22
9 23
9 26
9 27
9 28
9 29
9 31
9 32
9 34
9 35
9 36
9 39
9 40
9 41
9 42
9 44
9 46
9 47
10 14
10 15
10 17
10 19
10 20
10 21
10 23
10 24
10 25
10 30
10 33
10 34
10 36
10 37
10 38
10 43
10 45
10 50
10 51
10 52
11 14
11 16
11 21
11 22
11 23
11 24
11 26
11 27
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 44
11 47
11 48
11 55
12 13
12 16
12 18
12 22
12 26
12 28
12 29
12 31
12 32
12 35
12 40
12 44
12 46
12 54
13 16
13 18
13 22
13 26
13 28
13 29
13 31
13 32
13 35
13 40
13 44
13 46
13 47
13 54
14 15
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 25
14 27
14 29
14 30
14 33
14 34
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 45
14 48
14 49
14 50
14 51
14 53
14 56
14 57
15 17
15 19
15 20
15 23
15 24
15 25
15 30
15 33
15 34
15 36
15 37
15 38
15 39
15 43
15 45
15 49
15 50
15 51
15 52
15 53
16 18
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 34
16 35
16 36
16 37
16 39
16 40
16 41
16 42
16 44
16 46
16 47
16 48
16 55
17 19
17 20
17 23
17 24
17 25
17 30
17 33
17 34
17 37
17 38
17 43
17 45
17 49
17 50
17 51
17 52
18 22
18 26
18 28
18 29
18 31
18 32
18 35
18 40
18 44
18 46
18 47
18 54
18 58
18 59
19 20
19 21
19 23
19 24
19 25
19 30
19 33
19 34
19 36
19 37
19 38
19 39
19 42
19 43
19 45
19 49
19 50
19 51
19 52
19 53
19 56
20 21
20 23
20 24
20 25
20 30
20 33
20 34
20 36
20 37
20 38
20 39
20 42
20 43
20 45
20 49
20 50
20 51
20 52
20 53
20 56
20 57
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 40
21 41
21 42
21 43
21 44
21 45
21 47
21 48
21 49
21 50
21 53
21 55
21 57
22 26
22 27
22 28
22 29
22 31
22 32
22 35
22 40
22 41
22 42
22 44
22 46
22 47
22 54
22 55
22 58
22 59
23 24
23 25
23 27
23 28
23 29
23 30
23 33
23 34
23 36
23 37
23 38
23 39
23 41
23 42
23 43
23 45
23 48
23 49
23 50
23 51
23 52
23 53
23 55
23 56
23 57
23 60
23 61
24 25
24 27
24 29
24 30
24 33
24 34
24 36
24 37
24 38
24 39
24 41
24 42
24 43
24 45
24 48
24 49
24 50
24 51
24 52
24 53
24 56
24 57
24 60
24 61
25 30
25 33
25 34
25 36
25 37
25 38
25 39
25 42
25 43
25 45
25 49
25 50
25 51
25 52
25 53
25 56
25 57
26 27
26 28
26 29
26 31
26 32
26 35
26 36
26 39
26 40
26 41
26 42
26 44
26 46
26 47
26 48
26 54
26 55
26 58
26 59
27 28
27 29
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 39
27 40
27 41
27 42
27 43
27 44
27 45
27 46
27 47
27 48
27 49
27 50
27 53
27 55
27 57
28 29
28 31
28 32
28 34
28 35
28 36
28 37
28 39
28 40
28 41
28 42
28 44
28 46
28 47
28 48
28 54
28 55
28 58
28 59
29 31
29 32
29 34
29 35
29 36
29 37
29 39
29 40
29 41
29 42
29 43
29 44
29 45
29 46
29 47
29 48
29 54
29 55
29 57
29 58
30 33
30 34
30 36
30 37
30 38
30 39
30 41
30 42
30 43
30 45
30 48
30 49
30 50
30 51
30 52
30 53
30 56
30 57
30 60
30 61
31 32
31 34
31 35
31 36
31 37
31 39
31 40
31 41
31 42
31 44
31 46
31 47
31 48
31 54
31 55
31 58
31 59
32 34
32 35
32 36
32 37
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 48
32 54
32 55
32 58
32 59
32 64
33 34
33 36
33 37
33 38
33 39
33 42
