0 1
0 2
0 6
0 12
0 13
0 14
0 16
0 17
0 21
0 22
0 24
0 26
0 29
0 32
0 33
1 2
1 3
1 6
1 7
1 10
1 11
1 12
1 15
1 17
1 18
1 19
1 20
1 21
1 23
1 25
1 27
1 29
1 31
1 33
2 6
2 7
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 27
2 29
2 31
2 33
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 15
3 17
3 18
3 19
3 20
3 23
3 25
3 27
3 28
3 30
4 5
4 8
4 9
4 15
4 23
4 25
4 28
4 30
4 34
5 7
5 8
5 9
5 15
5 23
5 25
5 28
5 30
5 34
5 38
6 12
6 13
6 14
6 16
6 17
6 21
6 22
6 24
6 26
6 29
6 31
6 32
6 33
6 35
6 37
7 8
7 9
7 10
7 11
7 12
7 15
7 17
7 18
7 19
7 20
7 21
7 23
7 25
7 27
7 29
7 31
8 9
8 11
8 15
8 20
8 23
8 25
8 27
8 28
8 30
8 34
8 38
9 10
9 11
9 15
9 18
9 20
9 23
9 25
9 27
9 28
9 30
9 34
9 38
10 11
10 12
10 15
10 17
10 18
10 19
10 20
10 21
10 23
10 25
10 27
10 29
10 31
10 33
10 40
11 12
11 15
11 17
11 18
11 19
11 20
11 21
11 23
11 25
11 27
11 29
11 31
11 40
12 15
12 17
12 18
12 19
12 20
12 21
12 23
12 25
12 27
12 29
12 31
12 33
12 40
12 41
13 14
13 16
13 17
13 21
13 22
13 24
13 26
13 29
13 31
13 32
13 33
13 35
13 37
13 39
14 16
14 21
14 22
14 24
14 26
14 32
14 33
14 35
14 36
14 39
14 42
15 17
15 18
15 19
15 20
15 23
15 25
15 27
15 28
15 30
15 34
15 38
16 21
16 22
16 24
16 26
16 32
16 35
16 36
16 39
16 42
17 18
17 19
17 20
17 21
17 23
17 25
17 27
17 29
17 31
17 33
17 40
17 41
18 19
18 20
18 21
18 23
18 25
18 27
18 28
18 29
18 31
18 33
18 40
18 43
19 20
19 21
19 23
19 25
19 27
19 29
19 31
19 33
19 40
19 41
19 43
19 46
19 47
20 21
20 23
20 25
20 27
20 28
20 29
20 31
20 33
20 40
20 43
20 46
21 22
21 24
21 26
21 27
21 29
21 31
21 33
21 35
21 37
21 39
21 40
21 41
21 44
21 48
22 24
22 26
22 29
22 31
22 32
22 33
22 35
22 36
22 37
22 39
22 41
22 42
22 44
22 45
23 25
23 27
23 28
23 29
23 30
23 31
23 34
23 38
23 43
24 26
24 29
24 31
24 32
24 33
24 35
24 36
24 37
24 39
24 41
24 42
24 45
25 27
25 28
25 29
25 30
25 31
25 38
25 40
25 43
25 46
25 47
26 32
26 33
26 35
26 36
26 37
26 39
26 42
26 45
26 49
27 28
27 29
27 30
27 31
27 33
27 38
27 40
27 43
27 46
27 47
27 53
28 30
28 34
28 38
28 43
28 50
29 31
29 33
29 37
29 39
29 40
29 41
29 43
29 44
29 46
29 47
29 48
29 51
29 52
29 53
30 34
30 38
30 50
31 33
31 37
31 39
31 40
31 41
31 43
31 44
31 46
31 47
31 48
31 51
31 52
31 53
31 55
32 33
32 35
32 36
32 37
32 39
32 42
32 45
32 49
33 35
33 37
33 39
33 40
33 41
33 44
33 46
33 47
33 48
33 51
33 52
33 53
33 55
33 57
34 38
34 50
34 54
35 36
35 37
35 39
35 41
35 42
35 44
35 45
35 48
35 49
35 51
35 57
35 61
35 62
35 63
35 64
36 37
36 39
36 42
36 45
36 49
36 61
36 63
36 64
36 66
37 39
37 40
37 41
37 42
37 44
37 45
37 46
37 47
37 48
37 51
37 52
37 53
37 55
37 57
37 61
37 62
37 65
38 43
38 50
38 54
38 56
38 59
39 40
39 41
39 42
39 44
39 45
39 48
39 49
39 51
39 57
39 61
39 62
39 63
39 64
39 65
40 41
40 43
40 44
40 46
40 47
40 48
40 51
40 52
40 53
40 55
40 57
40 58
40 60
40 62
41 43
41 44
41 46
41 47
41 48
41 51
41 52
41 53
41 55
41 57
41 60
41 62
42 45
42 49
42 61
42 63
42 64
42 66
43 44
43 46
43 47
43 50
43 52
43 53
43 54
43 55
43 56
43 58
43 59
43 60
44 46
44 47
44 48
44 51
44 52
44 53
44 55
44 57
44 60
44 61
44 62
44 65
45 49
45 51
45 61
45 62
45 63
45 64
45 65
45 66
45 69
46 47
46 48
46 51
46 52
46 53
46 54
46 55
46 56
46 57
46 58
46 59
46 60
46 67
47 48
47 51
47 52
47 53
47 54
47 55
47 56
47 57
47 58
47 59
47 60
47 62
47 67
48 51
48 52
48 53
48 55
48 57
48 60
48 61
48 62
48 63
48 65
48 70
48 73
49 61
49 63
49 64
49 65
49 66
49 69
50 54
50 56
50 59
50 76
51 52
51 53
51 55
51 57
51 60
51 61
51 62
51 63
51 64
51 65
51 70
51 71
51 73
51 75
52 53
52 54
52 55
52 56
52 57
52 58
52 59
52 60
52 62
52 67
53 54
53 55
53 56
53 57
53 58
53 59
53 60
53 62
53 67
53 74
54 55
54 56
54 58
54 59
54 60
54 67
54 68
54 74
55 56
55 57
55 58
55 59
55 60
55 62
55 67
55 73
55 74
56 58
56 59
56 60
56 67
56 68
56 74
56 76
56 77
57 58
57 60
57 61
57 62
57 63
57 64
57 65
57 67
57 70
57 71
57 73
57 75
58 59
58 60
58 67
58 68
58 74
58 77
58 78
59 60
59 67
59 68
59 74
59 76
59 77
59 78
60 62
60 65
60 67
60 68
60 70
60 73
60 74
60 75
60 78
60 79
60 80
61 62
61 63
61 64
61 65
61 66
61 69
61 70
61 71
61 72
61 73
61 75
62 63
62 64
62 65
62 67
62 70
62 71
62 72
62 73
62 75
62 79
63 64
63 65
63 66
63 69
63 70
63 71
63 72
63 73
63 75
63 82
64 65
64 66
64 69
64 70
64 71
64 72
64 73
64 75
65 66
65 69
65 70
65 71
65 72
65 73
65 75
65 82
65 83
66 69
66 70
66 71
66 72
67 68
67 73
67 74
67 75
67 77
67 78
67 79
67 80
67 87
67 91
68 74
68 76
68 77
68 78
68 81
68 84
68 85
68 86
68 87
69 70
69 71
69 72
69 75
69 82
69 83
70 71
70 72
70 73
70 75
70 79
70 82
70 83
70 89
70 90
71 72
71 73
71 75
71 79
71 82
71 83
71 89
71 90
72 73
72 75
72 82
72 83
72 90
73 75
73 79
73 80
73 82
73 83
73 89
73 90
73 94
73 96
73 99
74 76
74 77
74 78
74 79
74 80
74 81
74 84
74 85
74 86
74 87
74 91
75 79
75 80
75 82
75 83
75 89
75 90
75 94
75 96
75 99
76 77
76 81
76 84
76 85
76 86
76 88
76 92
76 93
76 95
76 98
77 78
77 81
77 84
77 85
77 86
77 87
77 88
77 92
77 93
77 95
77 98
78 79
78 80
78 81
78 84
78 85
78 86
78 87
78 89
78 91
78 93
79 80
79 82
79 87
79 89
79 91
79 94
79 96
79 97
79 99
80 82
80 84
80 87
80 89
80 91
80 94
80 96
80 97
80 99
81 84
81 85
81 86
81 87
81 88
81 92
81 93
81 95
81 98
82 83
82 89
