1 3
1 5
1 7
1 9
1 13
1 14
2 4
3 5
3 7
3 9
3 13
5 7
5 9
5 13
5 14
6 8
6 11
6 16
6 18
7 9
7 13
7 14
7 21
8 11
8 16
8 18
8 20
9 12
9 13
9 14
9 15
9 21
10 17
10 19
11 16
11 20
11 24
12 14
12 15
12 21
13 14
13 21
14 15
14 21
15 21
16 18
16 20
16 26
16 27
17 19
17 25
18 23
19 25
20 24
20 26
20 27
21 30
22 31
23 28
23 29
23 32
24 26
24 27
26 27
28 29
28 32
29 32
30 33
31 35
31 36
34 36
34 37
35 36
35 40
37 38
40 44
40 45
40 46
41 42
41 43
42 43
44 45
44 46
45 46
47 55
47 58
48 49
50 51
50 52
50 54
51 52
51 53
51 54
51 64
52 59
53 54
54 64
55 57
55 58
55 61
55 63
56 57
56 62
56 68
57 58
57 62
57 63
58 61
58 63
59 65
60 61
61 63
62 68
66 70
66 71
67 69
67 70
68 72
69 70
69 76
70 76
71 77
71 79
72 75
73 80
73 81
76 84
76 87
77 79
77 89
78 82
79 89
80 81
83 87
83 88
83 89
84 87
86 90
87 88
87 89
88 89
90 95
91 93
92 99
92 100
94 96
94 98
96 98
99 100
