0 5
0 7
0 9
0 12
1 3
1 5
1 6
1 9
1 10
1 13
1 15
2 4
2 6
2 11
2 16
3 5
3 6
3 9
3 10
3 13
3 15
4 11
4 16
4 17
4 18
5 9
5 10
5 13
5 15
6 10
6 11
6 13
6 15
6 16
6 19
7 8
7 12
7 14
8 12
8 14
9 10
9 13
10 13
10 15
11 16
11 17
11 18
11 19
11 22
12 14
12 21
12 23
12 25
13 15
14 21
14 25
14 27
14 30
14 31
15 29
15 32
16 17
16 18
16 19
16 22
16 34
16 35
17 18
17 19
17 20
17 22
17 24
17 28
17 34
17 36
18 19
18 20
18 22
18 24
18 28
18 34
18 35
18 36
19 22
19 24
19 33
19 34
19 35
19 37
19 42
20 22
20 24
20 28
20 34
20 36
20 45
21 23
21 25
21 26
21 27
21 30
21 41
22 24
22 28
22 33
22 34
22 35
22 36
22 37
22 42
23 25
23 26
23 27
23 30
23 38
23 40
23 41
24 28
24 34
24 36
24 42
24 45
25 27
25 30
25 31
26 29
26 30
26 32
26 38
26 39
26 40
26 41
26 43
26 44
27 30
27 31
28 34
28 36
28 42
28 45
29 32
29 38
29 39
29 40
29 43
29 44
29 47
30 31
30 41
31 53
31 54
32 33
32 38
32 39
32 40
32 43
32 44
32 47
33 34
33 35
33 37
33 42
33 46
33 47
33 48
33 49
34 35
34 36
34 37
34 42
34 45
34 46
34 48
34 50
35 36
35 37
35 42
35 46
35 48
35 49
36 37
36 42
36 45
36 46
36 50
36 57
37 42
37 46
37 48
37 49
37 59
38 39
38 40
38 41
38 43
38 44
38 47
38 51
38 52
38 56
39 40
39 41
39 43
39 44
39 47
39 52
39 56
40 41
40 43
40 44
40 47
40 51
40 52
40 56
41 43
41 44
41 51
41 52
41 55
41 56
42 45
42 46
42 48
42 49
42 50
42 57
42 59
42 62
42 63
43 44
43 47
43 51
43 52
43 56
44 47
44 51
44 52
44 56
45 46
45 48
45 50
45 57
45 62
45 64
46 48
46 49
46 50
46 57
46 58
46 59
46 61
46 62
46 63
46 64
46 66
47 49
47 52
47 56
47 58
47 61
47 67
48 49
48 50
48 57
48 58
48 59
48 61
48 62
48 63
48 64
48 66
48 74
49 58
49 59
49 61
49 62
49 63
49 66
49 74
50 57
50 59
50 62
50 63
50 64
50 66
50 75
50 76
51 52
51 53
51 55
51 56
51 69
51 70
51 71
52 55
52 56
52 67
52 70
52 73
53 54
53 55
53 60
53 65
53 68
53 69
53 71
53 72
54 60
54 65
54 68
54 69
54 72
55 56
55 65
55 68
55 69
55 70
55 71
55 73
55 79
56 67
56 70
56 73
56 78
57 59
57 62
57 63
57 64
57 66
57 74
57 75
57 76
57 81
58 59
58 61
58 63
58 66
58 67
58 74
58 77
58 78
58 80
59 61
59 62
59 63
59 64
59 66
59 74
59 77
59 82
60 65
60 68
60 69
60 71
60 72
61 62
61 63
61 66
61 67
61 74
61 77
61 78
61 80
61 82
62 63
62 64
62 66
62 74
62 75
62 76
62 81
62 82
63 64
63 66
63 74
63 75
63 77
63 81
63 82
63 84
64 66
64 74
64 75
64 76
64 81
65 68
65 69
65 71
65 72
65 79
65 85
65 86
65 87
66 74
66 75
66 76
66 77
66 81
66 82
66 84
67 70
67 73
67 77
67 78
67 80
67 83
67 88
68 69
68 71
68 72
68 79
68 85
68 86
68 87
68 90
68 91
69 70
69 71
69 72
69 79
69 85
69 86
69 87
69 90
69 91
70 71
70 73
70 78
70 79
70 83
71 72
71 73
71 79
71 85
71 86
71 87
71 91
72 79
72 85
72 86
72 87
72 90
72 91
73 78
73 80
73 83
73 88
74 75
74 76
74 77
74 80
74 81
74 82
74 84
74 89
75 76
75 81
75 82
75 84
76 81
76 82
76 84
77 78
77 80
77 82
77 84
77 88
77 89
77 92
77 93
78 80
78 83
78 88
78 89
78 92
78 93
79 85
79 86
79 87
79 90
79 91
80 82
80 83
80 88
80 89
80 92
80 93
81 82
81 84
82 84
82 89
83 88
83 92
83 93
84 89
84 96
85 86
85 87
85 90
85 91
86 87
86 90
86 91
87 90
87 91
88 89
88 92
88 93
88 95
88 97
89 92
89 93
89 95
89 96
89 97
89 100
90 91
91 99
92 93
92 95
92 96
92 97
92 100
93 95
93 97
94 98
95 96
95 97
95 100
96 97
96 100
97 100
