0 1
0 2
0 3
0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 34
0 35
0 37
0 40
0 43
1 2
1 6
1 8
1 9
1 10
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 31
1 34
1 35
1 36
1 38
1 41
1 42
2 6
2 9
2 10
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 34
2 35
2 36
2 38
2 41
2 42
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 18
3 20
3 21
3 22
3 23
3 24
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 37
3 39
3 40
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 21
4 23
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 37
4 39
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 21
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 39
6 7
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 40
6 41
6 43
6 44
6 47
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 21
7 23
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 37
7 39
7 46
7 49
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 37
8 39
8 40
8 44
8 46
9 10
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 41
9 42
9 43
9 44
9 47
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 40
10 43
10 44
10 46
10 47
11 12
11 13
11 21
11 23
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 39
11 48
11 49
12 13
12 14
12 21
12 23
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 37
12 39
12 46
12 48
12 49
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 37
13 39
13 40
13 43
13 44
13 46
13 47
13 49
14 15
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 39
14 40
14 41
14 42
14 43
14 44
14 46
14 47
14 50
14 53
14 55
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 50
15 53
15 55
15 58
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 47
16 50
16 51
16 52
16 53
16 54
16 58
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 31
17 32
17 34
17 35
17 36
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 50
17 51
17 52
17 53
17 54
17 55
17 58
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 30
18 31
18 32
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 42
18 43
18 44
18 45
18 47
18 50
18 51
18 53
18 54
18 55
18 58
19 20
19 22
19 24
19 25
19 31
19 34
19 35
19 36
19 38
19 41
19 42
19 43
19 45
19 51
19 52
19 54
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 44
20 45
20 47
20 50
20 51
20 53
20 54
20 55
20 58
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 39
21 40
21 41
21 43
21 44
21 46
21 47
21 49
21 50
21 53
21 55
21 57
21 59
22 23
22 24
22 25
22 26
22 27
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 40
22 41
22 42
22 43
22 44
22 45
22 47
22 50
22 51
22 52
22 53
22 54
22 55
22 58
23 24
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 37
23 39
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 49
23 50
23 53
23 55
23 57
23 58
23 59
24 25
24 26
24 27
24 31
24 32
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 42
24 43
24 44
24 45
24 47
24 50
24 51
24 52
24 53
24 54
24 55
24 58
25 31
25 34
25 35
25 36
25 38
25 41
25 42
25 43
25 45
25 51
25 52
25 54
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 37
26 39
26 40
26 41
26 42
26 43
26 44
26 46
26 47
26 49
26 50
26 53
26 55
26 57
26 58
26 59
26 60
27 28
27 29
27 30
27 31
27 32
27 33
27 35
27 37
27 39
27 40
27 43
27 44
27 46
27 47
27 48
27 49
27 55
27 56
27 57
27 59
28 29
28 30
28 32
28 33
28 37
28 39
28 46
28 48
28 49
28 56
28 59
28 62
29 30
29 31
29 32
29 33
29 37
29 39
29 40
29 43
29 44
29 46
29 47
29 48
29 49
29 55
29 56
29 57
29 59
29 64
30 31
30 32
30 33
30 35
30 37
30 39
30 40
30 43
30 44
30 46
30 47
30 48
30 49
30 53
30 55
30 56
30 57
30 59
30 60
30 64
30 66
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 50
31 51
31 53
31 54
31 55
31 57
31 58
31 60
31 61
31 63
32 33
32 35
32 37
32 39
32 40
32 43
32 44
32 46
32 47
32 48
32 49
32 50
32 53
32 55
32 56
32 57
32 58
32 59
32 60
32 61
32 64
32 66
33 37
33 39
33 40
33 43
33 44
33 46
33 47
33 48
33 49
33 55
33 56
33 57
33 59
33 62
33 64
33 66
33 69
34 35
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 47
34 50
34 51
34 52
34 53
34 54
34 55
34 58
34 60
34 61
34 63
34 65
34 68
35 36
35 37
35 38
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 47
35 50
35 51
35 52
35 53
35 54
35 55
35 57
35 58
35 60
35 61
35 63
35 65
36 38
36 41
36 42
36 43
36 45
36 50
36 51
36 52
36 53
36 54
36 58
36 65
36 67
36 68
37 39
37 40
37 41
37 43
37 44
37 46
37 47
37 48
37 49
37 50
