0 1
0 3
0 4
0 5
0 7
0 11
0 14
0 17
0 22
0 24
1 3
1 4
1 5
1 7
1 11
1 14
1 17
1 22
2 6
2 8
2 10
2 12
2 15
2 16
2 20
2 21
2 25
3 5
3 7
3 11
3 14
3 17
3 22
4 5
4 7
4 9
4 13
4 14
4 17
4 18
4 19
4 22
4 24
5 7
5 11
5 14
5 17
5 22
6 8
6 9
6 10
6 12
6 13
6 18
6 19
6 20
6 23
6 26
7 11
7 14
7 17
7 22
7 24
8 10
8 12
8 15
8 16
8 20
8 21
8 25
8 26
8 31
8 33
8 34
9 13
9 14
9 18
9 19
9 23
9 26
9 27
9 29
10 12
10 15
10 16
10 20
10 21
10 25
10 26
10 30
10 31
10 33
10 34
11 14
11 17
11 22
12 15
12 16
12 20
12 21
12 25
12 26
12 30
12 31
12 33
12 34
12 38
13 14
13 18
13 19
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 36
14 17
14 18
14 19
14 22
14 24
14 28
14 29
14 32
14 35
14 36
15 16
15 20
15 21
15 25
15 26
15 30
15 31
15 33
15 34
15 38
15 43
15 45
16 20
16 21
16 25
16 26
16 31
16 33
16 34
16 38
16 43
16 45
17 22
17 24
17 28
17 32
17 35
17 36
17 40
18 19
18 20
18 23
18 24
18 26
18 27
18 28
18 29
18 30
18 36
18 37
18 39
18 41
18 42
18 44
19 20
19 23
19 24
19 26
19 27
19 28
19 29
19 30
19 32
19 36
19 37
19 39
19 41
19 42
19 44
20 21
20 23
20 25
20 26
20 30
20 31
20 33
20 34
20 37
20 38
20 39
20 41
20 42
20 43
20 45
20 47
21 25
21 26
21 30
21 31
21 33
21 34
21 37
21 38
21 43
21 45
21 47
21 51
22 24
22 28
22 32
22 35
22 36
22 40
22 46
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 33
23 36
23 37
23 39
23 41
23 42
23 44
23 48
23 49
24 27
24 28
24 29
24 32
24 35
24 36
24 40
24 44
24 46
24 52
25 26
25 30
25 31
25 33
25 34
25 37
25 38
25 39
25 41
25 42
25 43
25 45
25 47
25 51
26 27
26 29
26 30
26 31
26 33
26 34
26 37
26 38
26 39
26 41
26 42
26 43
26 45
26 47
26 48
26 49
26 58
27 28
27 29
27 30
27 31
27 32
27 33
27 36
27 37
27 39
27 41
27 42
27 44
27 46
27 48
27 49
27 54
27 55
27 62
27 63
27 65
28 29
28 32
28 35
28 36
28 40
28 41
28 44
28 46
28 52
28 54
28 60
29 30
29 32
29 35
29 36
29 37
29 39
29 41
29 42
29 44
29 46
29 48
29 49
29 52
29 54
29 55
29 62
29 63
29 65
30 31
30 33
30 34
30 36
30 37
30 38
30 39
30 41
30 42
30 43
30 44
30 45
30 47
30 48
30 49
30 55
30 58
30 65
31 33
31 34
31 37
31 38
31 39
31 41
31 42
31 43
31 45
31 47
31 48
31 49
31 51
31 58
31 59
31 61
31 64
31 68
32 35
32 36
32 40
32 44
32 46
32 50
32 52
32 56
32 57
32 60
32 67
33 34
33 37
33 38
33 39
33 41
33 42
33 43
33 45
33 47
33 48
33 49
33 51
33 53
33 58
33 59
33 61
33 64
33 68
34 37
34 38
34 39
34 41
34 42
34 43
34 45
34 47
34 48
34 51
34 53
34 58
34 59
34 61
34 64
34 68
35 36
35 40
35 44
35 46
35 50
35 52
35 56
35 57
35 60
35 66
35 67
36 37
36 39
36 41
36 42
36 44
36 46
36 48
36 49
36 52
36 54
36 55
36 60
36 62
36 63
36 65
37 38
37 39
37 41
37 42
37 43
37 44
37 45
37 47
37 48
37 49
37 54
37 55
37 58
37 59
37 62
37 63
37 64
37 65
37 68
38 39
38 42
38 43
38 45
38 47
38 51
38 53
38 58
38 59
38 61
38 64
38 68
38 71
39 41
39 42
39 43
39 44
39 45
39 47
39 48
39 49
39 54
39 55
39 58
39 59
39 62
39 63
39 65
39 68
39 70
40 46
40 50
40 52
40 56
40 57
40 60
40 66
40 67
40 69
40 72
41 42
41 43
41 44
41 46
41 47
41 48
41 49
41 54
41 55
41 58
41 62
41 63
41 65
41 68
41 70
42 43
42 44
42 45
42 47
42 48
42 49
42 54
42 55
42 58
42 59
42 62
42 63
42 64
42 65
42 68
42 70
42 71
43 45
43 47
43 48
43 51
43 53
43 58
43 59
43 61
43 64
43 68
43 71
43 75
44 46
44 48
44 49
44 52
44 54
44 55
44 60
44 62
44 63
44 65
44 67
44 69
44 70
44 73
44 74
45 47
45 51
45 53
45 58
45 59
45 61
45 64
45 68
45 71
45 75
46 48
46 49
46 50
46 52
46 54
46 55
46 56
46 57
46 60
46 62
46 63
46 67
46 69
46 72
46 73
46 74
47 48
47 49
47 51
47 53
47 55
47 58
47 59
47 61
47 64
47 65
47 68
47 71
47 75
47 80
48 49
48 54
48 55
48 58
48 59
48 62
48 63
48 65
48 68
48 70
48 71
48 82
49 52
49 54
49 55
49 58
49 59
49 60
49 62
49 63
49 65
49 68
49 70
49 71
49 79
49 81
49 82
50 52
50 56
50 57
50 60
50 66
50 67
50 69
50 72
50 76
50 77
50 78
50 83
50 84
50 85
51 53
51 58
51 59
51 61
51 64
51 68
51 71
51 75
51 80
52 54
52 55
52 56
52 57
52 60
52 62
52 63
52 65
52 66
52 67
52 69
52 70
52 72
52 73
52 74
52 76
52 77
52 78
52 79
52 81
52 84
53 58
53 59
53 61
53 64
53 68
53 71
53 75
53 80
54 55
54 60
54 62
54 63
54 65
54 67
54 69
54 70
54 73
54 74
54 79
54 81
54 82
55 58
55 60
55 62
55 63
55 65
55 68
55 69
