0 1
0 3
0 4
0 6
0 7
0 8
0 9
0 10
0 11
0 14
0 17
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 31
0 32
0 35
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 45
0 47
0 48
0 49
0 50
0 51
0 52
1 2
1 3
1 4
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 35
1 36
1 37
1 38
1 39
1 40
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 51
1 53
1 55
2 3
2 5
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 22
2 23
2 24
2 26
2 28
2 29
2 30
2 33
2 34
2 37
2 40
2 41
2 44
2 46
2 53
2 54
2 55
2 57
2 59
2 60
3 4
3 5
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 41
3 44
3 45
3 46
3 50
3 51
3 53
3 54
3 55
4 6
4 7
4 8
4 9
4 10
4 11
4 14
4 17
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 28
4 29
4 31
4 32
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 58
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 22
5 23
5 24
5 26
5 28
5 29
5 30
5 33
5 34
5 37
5 41
5 44
5 46
5 54
5 57
5 59
5 60
5 62
6 7
6 8
6 9
6 10
6 19
6 20
6 21
6 22
6 25
6 27
6 31
6 32
6 35
6 36
6 38
6 39
6 42
6 43
6 45
6 47
6 48
6 49
6 52
6 56
6 58
6 61
7 8
7 9
7 10
7 11
7 14
7 17
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 31
7 32
7 35
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 45
7 47
7 48
7 49
7 50
7 51
7 52
7 56
7 58
8 9
8 10
8 11
8 14
8 17
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 31
8 32
8 35
8 36
8 37
8 38
8 39
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 56
8 58
9 10
9 11
9 14
9 17
9 19
9 20
9 21
9 22
9 23
9 25
9 27
9 28
9 29
9 31
9 32
9 35
9 36
9 38
9 39
9 40
9 42
9 43
9 45
9 47
9 48
9 49
9 50
9 51
9 52
9 56
9 58
9 61
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 35
10 36
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 51
10 52
10 53
10 55
10 64
10 65
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 37
11 38
11 40
11 41
11 44
11 45
11 46
11 50
11 51
11 53
11 54
11 55
11 57
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 22
12 23
12 24
12 26
12 28
12 29
12 30
12 33
12 34
12 37
12 40
12 41
12 44
12 46
12 53
12 54
12 55
12 57
12 59
12 60
12 62
12 63
12 66
13 14
13 15
13 16
13 17
13 18
13 22
13 23
13 24
13 26
13 28
13 29
13 30
13 33
13 34
13 37
13 41
13 44
13 46
13 54
13 55
13 57
13 59
13 60
13 62
13 63
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 53
14 54
14 55
15 16
15 17
15 18
15 20
15 22
15 23
15 24
15 26
15 28
15 29
15 30
15 33
15 34
15 37
15 40
15 41
15 44
15 46
15 51
15 53
15 54
15 55
15 57
15 59
15 60
15 62
15 63
15 66
15 68
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 26
16 28
16 29
16 30
16 33
16 34
16 37
16 38
16 40
16 41
16 44
16 46
16 51
16 53
16 54
16 55
16 57
16 59
16 60
16 62
16 63
16 66
16 68
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 53
17 54
17 55
17 65
18 19
18 20
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 33
18 34
18 35
18 37
18 38
18 40
18 41
18 44
18 45
18 46
18 50
18 51
18 53
18 54
18 55
18 57
18 59
18 60
18 62
18 63
18 66
18 68
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 35
19 36
19 37
19 38
19 39
19 40
19 42
19 43
19 45
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 55
19 56
19 58
19 61
19 64
19 65
19 67
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
