0 1
0 5
0 8
0 9
0 10
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 25
0 27
0 31
1 2
1 3
1 4
1 7
1 9
1 11
1 14
1 15
1 18
1 19
1 21
1 23
1 24
1 26
1 27
1 28
1 29
1 30
2 3
2 4
2 6
2 7
2 9
2 11
2 14
2 15
2 18
2 21
2 22
2 23
2 24
2 26
2 28
2 29
2 30
3 4
3 6
3 7
3 9
3 11
3 14
3 22
3 23
3 26
3 28
3 32
4 6
4 7
4 9
4 11
4 14
4 15
4 18
4 21
4 22
4 23
4 24
4 26
4 28
4 30
5 8
5 10
5 12
5 13
5 16
5 17
5 19
5 20
5 25
5 27
5 31
6 7
6 11
6 14
6 22
6 23
6 28
6 32
6 35
7 9
7 11
7 14
7 15
7 18
7 21
7 22
7 23
7 24
7 26
7 28
7 29
7 30
7 32
8 10
8 12
8 13
8 16
8 17
8 19
8 20
8 25
8 31
8 39
9 11
9 14
9 15
9 18
9 19
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 38
10 12
10 13
10 16
10 17
10 19
10 20
10 31
10 39
11 14
11 15
11 18
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 30
11 32
11 35
12 13
12 16
12 17
12 19
12 20
12 25
12 27
12 31
12 39
13 16
13 17
13 19
13 20
13 25
13 27
13 31
13 33
13 37
13 39
13 42
14 15
14 18
14 21
14 22
14 23
14 24
14 26
14 28
14 29
14 30
15 18
15 19
15 21
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 33
15 34
15 36
15 38
15 40
15 43
16 17
16 19
16 20
16 25
16 27
16 31
16 33
16 37
16 39
16 42
16 46
17 19
17 20
17 25
17 27
17 31
17 33
17 37
17 39
17 42
17 46
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 33
18 34
18 36
18 38
18 40
18 43
19 20
19 21
19 24
19 25
19 27
19 29
19 30
19 31
19 33
19 34
19 36
19 37
19 38
19 43
19 46
20 25
20 31
20 39
20 42
20 46
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 33
21 34
21 36
21 37
21 38
21 40
21 43
22 23
22 24
22 26
22 28
22 30
22 32
22 35
22 41
22 44
22 45
22 47
23 24
23 26
23 28
23 29
23 30
23 32
23 35
23 38
23 40
23 41
23 43
23 47
24 25
24 26
24 27
24 28
24 29
24 30
24 33
24 34
24 36
24 38
24 40
24 43
24 47
25 27
25 29
25 30
25 31
25 33
25 34
25 36
25 37
25 38
25 39
25 40
25 42
25 43
25 46
26 27
26 28
26 29
26 30
26 32
26 33
26 34
26 35
26 36
26 38
26 40
26 43
26 47
27 29
27 30
27 31
27 33
27 34
27 36
27 37
27 38
27 40
27 42
27 43
27 46
28 29
28 30
28 32
28 35
28 38
28 40
28 41
28 44
28 47
29 30
29 33
29 34
29 36
29 37
29 38
29 40
29 43
29 47
30 33
30 34
30 36
30 38
30 40
30 43
30 47
30 49
31 33
31 34
31 36
31 37
31 39
31 42
31 46
31 51
32 35
32 41
32 44
32 45
32 47
32 48
32 52
33 34
33 36
33 37
33 38
33 40
33 42
33 43
33 46
33 50
33 53
34 36
34 37
34 38
34 40
34 42
34 43
34 46
34 50
34 53
35 41
35 44
35 45
35 47
35 48
35 52
35 54
35 55
36 37
36 38
36 40
36 42
36 43
36 46
36 50
36 51
36 53
36 56
36 60
37 38
37 39
37 40
37 42
37 43
37 46
37 50
37 51
37 53
37 58
37 59
37 60
38 40
38 43
38 47
38 49
38 50
38 53
38 56
38 61
39 42
39 46
39 50
39 51
39 57
39 58
39 63
40 43
40 47
40 49
40 50
40 53
40 56
40 61
41 44
41 45
41 47
41 48
41 52
41 54
41 55
42 46
42 50
42 51
42 57
42 58
42 59
42 63
43 46
43 47
43 49
43 50
43 53
43 56
43 59
43 60
43 61
43 62
43 66
44 45
44 47
44 48
44 52
44 54
44 55
45 47
45 48
45 52
45 54
45 55
46 50
46 51
46 53
46 57
46 58
46 59
46 60
46 63
46 64
47 48
47 49
47 52
47 54
47 56
48 52
48 54
48 55
48 69
48 71
48 73
48 74
48 75
49 53
49 54
49 56
49 60
49 61
49 62
49 66
49 69
49 76
50 51
50 53
50 56
50 57
50 58
50 59
50 60
50 61
50 62
50 63
50 64
50 65
50 66
50 67
50 68
50 70
50 72
50 79
51 53
51 57
51 58
51 59
51 60
51 61
51 62
51 63
51 64
51 65
51 67
51 68
51 70
51 72
51 77
52 54
52 55
52 69
52 71
52 73
52 74
52 75
52 80
53 56
53 57
53 58
53 59
53 60
53 61
53 62
53 64
53 66
53 68
53 70
53 78
53 79
53 81
53 83
53 84
53 85
53 86
54 55
54 56
54 69
54 71
54 74
54 76
55 69
55 71
55 73
55 74
55 75
55 80
56 58
56 59
56 60
56 61
56 62
56 64
56 66
56 68
56 70
56 76
56 78
56 79
56 81
56 83
56 84
56 85
56 86
57 58
57 59
57 60
57 62
57 63
57 64
57 65
57 67
57 68
57 70
57 72
57 77
57 79
57 82
57 91
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 68
58 70
58 72
58 77
58 79
58 82
58 84
58 91
59 60
59 61
59 62
59 63
59 64
59 65
59 66
59 67
59 68
59 70
59 72
59 77
59 78
59 79
59 81
59 82
59 84
59 85
60 61
60 62
60 64
60 66
60 67
60 68
60 70
60 72
60 77
60 78
60 79
60 81
60 82
60 83
60 84
60 85
60 86
61 62
61 64
61 66
61 68
61 70
61 76
61 78
61 79
61 81
61 83
61 84
61 85
61 86
61 87
61 89
61 94
62 64
62 66
62 67
62 68
62 70
62 72
62 77
62 78
62 79
62 81
62 82
62 83
62 84
62 85
62 86
62 94
62 95
63 64
63 65
63 67
63 68
63 70
63 72
63 77
63 82
63 91
64 65
64 66
64 67
64 68
64 70
64 72
64 77
64 78
64 79
64 81
64 82
64 83
64 84
64 85
64 86
64 91
64 94
64 95
65 67
65 68
65 70
65 72
65 77
65 82
65 91
66 68
66 70
66 72
66 76
66 77
66 78
66 79
66 81
66 82
66 83
66 84
66 85
66 86
66 87
66 88
66 89
66 92
66 94
66 95
66 99
67 68
67 70
67 72
67 77
67 79
67 82
67 84
67 91
68 70
68 72
68 77
68 78
68 79
68 81
68 82
68 84
68 85
68 86
68 91
68 94
68 95
69 71
69 73
69 74
69 75
69 76
69 80
69 87
69 88
69 90
69 93
69 96
69 97
69 98
70 72
70 77
70 78
70 79
70 81
70 82
70 84
70 85
70 86
70 91
70 94
70 95
70 99
71 73
71 74
71 75
71 76
71 80
71 87
71 88
71 89
71 90
71 93
71 96
71 97
71 98
71 100
72 77
72 79
72 82
72 84
72 85
72 91
72 94
72 95
73 74
73 75
73 80
73 93
73 96
73 97
73 98
74 75
74 76
74 80
74 87
74 88
74 90
74 93
74 96
74 97
74 98
75 80
75 90
75 93
75 96
75 97
75 98
76 78
76 81
76 83
76 84
76 85
76 86
76 87
76 88
76 89
76 90
76 92
76 93
76 94
76 97
76 99
76 100
77 78
77 79
77 82
77 84
77 85
77 91
77 94
77 95
77 99
78 79
78 81
78 82
78 83
78 84
78 85
78 86
78 87
78 88
78 89
78 90
78 92
78 94
78 95
78 99
78 100
79 81
79 82
79 83
79 84
79 85
79 86
79 89
79 91
79 94
79 95
79 99
80 90
80 93
80 96
80 97
80 98
81 82
81 83
81 84
81 85
81 86
81 87
81 88
81 89
81 90
81 92
81 94
81 95
81 99
81 100
82 84
82 85
82 91
82 94
82 95
82 99
83 84
83 85
83 86
83 87
83 88
83 89
83 90
83 92
83 93
83 94
83 95
83 99
83 100
84 85
84 86
84 87
84 88
84 89
84 91
84 92
84 94
84 95
84 99
85 86
85 87
85 88
85 89
85 91
85 92
85 94
85 95
85 99
85 100
86 87
86 88
86 89
86 90
86 92
86 94
86 95
86 99
86 100
87 88
87 89
87 90
87 92
87 93
87 94
87 97
87 99
87 100
88 89
88 90
88 92
88 93
88 94
88 97
88 99
88 100
89 90
89 92
89 93
89 94
89 95
89 97
89 99
89 100
90 92
90 93
90 96
90 97
90 98
90 100
91 94
91 95
92 93
92 94
92 95
92 97
92 99
92 100
93 96
93 97
93 98
93 100
94 95
94 99
94 100
95 99
96 97
96 98
97 98
97 100
98 100
99 100
