0 8
1 2
1 12
2 12
3 6
3 10
4 5
4 11
4 13
5 11
6 10
6 18
7 8
7 9
8 24
9 17
9 19
9 21
9 23
10 18
13 15
13 17
13 19
13 22
15 17
15 19
15 22
16 20
16 26
17 19
17 21
17 22
17 23
18 25
19 21
19 22
19 23
19 29
19 32
20 26
20 27
21 22
21 23
21 24
21 32
21 34
22 23
22 28
22 29
23 24
23 32
23 34
24 34
26 27
26 31
28 29
29 32
30 36
30 37
31 40
32 34
32 35
32 38
32 39
33 41
34 35
34 38
34 39
35 38
35 39
36 37
38 39
40 44
41 42
41 48
42 48
43 45
43 49
43 50
43 53
45 49
45 50
45 53
47 51
47 54
47 56
48 52
49 50
49 53
50 51
50 53
51 54
51 56
54 56
58 59
58 62
59 61
59 62
60 63
60 65
60 66
60 67
61 62
63 65
63 67
63 73
65 66
65 67
65 68
65 73
66 68
66 73
67 73
67 75
68 69
69 78
70 71
70 76
71 76
73 75
79 80
79 83
80 83
81 84
81 86
82 85
84 86
84 91
85 87
88 89
88 95
88 97
89 95
89 97
90 94
91 96
91 100
92 93
92 98
93 94
93 98
95 97
96 100
