0 1
0 3
1 3
1 7
1 17
2 7
2 8
2 10
2 12
2 15
2 16
2 18
3 17
4 5
4 6
4 9
4 11
5 9
5 11
5 13
5 14
5 19
5 22
7 8
7 10
7 15
7 17
7 18
7 24
7 25
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
9 11
9 13
9 14
9 19
9 21
9 22
10 12
10 13
10 15
10 16
10 18
10 27
11 12
11 13
11 14
11 16
11 19
11 21
11 22
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 27
13 14
13 15
13 16
13 19
13 21
13 22
13 27
14 15
14 16
14 19
14 21
14 22
15 16
15 18
15 19
15 24
15 25
15 27
15 28
15 34
16 18
16 19
16 21
16 22
16 27
17 18
17 20
17 24
17 25
17 26
17 31
17 32
17 33
17 35
18 24
18 25
18 27
18 28
18 34
18 38
19 21
19 22
19 36
19 39
20 24
20 25
20 26
20 31
20 32
20 33
20 35
20 37
21 22
21 36
21 39
22 30
22 36
22 39
22 40
23 29
23 30
23 40
24 25
24 27
24 28
24 32
24 34
24 35
24 38
24 44
25 27
25 28
25 32
25 34
25 35
25 38
25 44
26 31
26 32
26 33
26 37
26 42
26 50
27 28
27 34
27 36
27 38
27 39
27 41
27 43
27 44
27 45
28 34
28 35
28 38
28 41
28 43
28 44
28 45
29 30
29 40
29 49
30 40
30 46
30 47
30 49
31 32
31 33
31 35
31 37
31 42
31 50
31 51
32 33
32 35
32 37
32 42
32 50
32 51
33 35
33 37
33 42
33 50
33 51
34 35
34 38
34 41
34 43
34 44
34 45
35 37
35 38
35 42
35 44
35 51
35 52
36 39
36 40
36 41
36 43
36 45
36 46
36 48
36 53
37 42
37 50
37 51
38 41
38 43
38 44
38 45
38 54
38 56
39 40
39 41
39 43
39 45
39 46
39 48
39 53
40 46
40 47
40 48
40 49
40 55
41 43
41 44
41 45
41 48
41 53
41 54
42 50
42 51
42 52
43 44
43 45
43 48
43 53
43 54
43 56
44 45
44 54
44 56
44 57
45 48
45 53
45 54
45 56
45 57
46 47
46 48
46 49
46 55
46 58
47 49
47 55
47 58
47 62
48 53
48 58
48 61
48 63
49 55
50 51
50 52
50 59
50 64
51 52
51 59
51 60
51 68
52 59
52 60
52 68
52 72
53 54
53 56
53 57
53 58
53 61
53 63
53 70
53 71
54 56
54 57
54 60
54 61
54 63
54 70
54 71
55 58
55 62
55 65
55 66
55 67
55 69
56 57
56 60
56 61
56 63
56 70
56 71
56 73
56 75
57 60
57 61
57 63
57 70
57 71
57 73
57 75
57 78
58 61
58 62
58 63
58 69
58 74
58 77
58 80
59 60
59 64
59 68
59 72
59 79
59 81
60 68
60 71
60 72
60 73
60 75
60 78
61 63
61 70
61 71
61 77
61 82
61 83
62 65
62 66
62 67
62 69
62 74
62 76
62 77
62 80
63 69
63 70
63 71
63 74
63 77
63 82
63 83
63 84
64 68
64 79
64 81
65 66
65 67
65 69
65 74
65 76
65 80
66 67
66 76
67 69
67 74
67 76
67 80
68 72
68 73
68 75
68 79
68 81
69 74
69 76
69 77
69 80
69 82
69 83
70 71
70 73
70 75
70 78
70 82
70 83
70 84
71 73
71 75
71 78
71 82
71 83
71 84
72 73
72 75
72 78
72 79
72 81
73 75
73 78
73 81
74 76
74 77
74 80
74 82
74 83
74 84
74 87
74 93
75 78
75 89
76 77
76 80
76 86
76 90
76 93
77 80
77 82
77 83
77 84
77 87
77 93
77 96
78 88
78 89
78 94
78 95
78 99
79 81
79 85
79 91
79 92
80 82
80 83
80 86
80 87
80 90
80 93
81 85
81 91
81 92
82 83
82 84
82 87
82 88
82 93
82 94
82 95
82 96
82 98
83 84
83 87
83 88
83 94
83 95
83 96
83 97
83 98
84 87
84 88
84 89
84 94
84 95
84 96
84 97
84 98
85 91
85 92
86 87
86 90
86 93
87 88
87 90
87 93
87 94
87 96
87 98
88 89
88 94
88 95
88 96
88 97
88 98
89 94
89 95
89 97
89 98
89 99
90 93
91 92
91 99
93 96
94 95
94 96
94 97
94 98
94 99
95 96
95 97
95 98
95 99
96 97
96 98
97 98
97 99
