0 1
0 3
0 8
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 20
0 21
0 22
0 24
0 26
0 31
0 33
0 35
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 28
1 31
1 33
1 34
1 35
2 4
2 5
2 6
2 7
2 13
2 17
2 18
2 19
2 27
2 29
2 30
2 36
3 4
3 5
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 28
3 31
3 33
3 34
3 35
3 38
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 26
4 27
4 28
4 31
4 32
4 34
4 37
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 17
5 18
5 20
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 32
5 34
5 36
5 37
6 7
6 8
6 11
6 13
6 17
6 18
6 19
6 20
6 23
6 24
6 25
6 27
6 28
6 29
6 30
6 32
6 36
7 8
7 11
7 13
7 17
7 18
7 19
7 20
7 23
7 25
7 27
7 29
7 30
7 32
7 36
7 39
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 31
8 32
8 33
8 34
8 35
8 37
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 31
9 33
9 34
9 35
9 38
9 40
9 42
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 42
11 12
11 13
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 45
12 13
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 31
12 32
12 33
12 34
12 35
12 37
12 38
12 40
12 42
12 45
13 17
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 44
14 15
14 16
14 20
14 21
14 22
14 24
14 25
14 26
14 28
14 31
14 33
14 34
14 35
14 38
14 40
14 42
14 43
14 46
15 16
15 20
15 21
15 22
15 24
15 25
15 26
15 31
15 33
15 34
15 35
15 38
15 40
15 42
15 43
15 46
16 20
16 21
16 22
16 24
16 25
16 26
16 31
16 33
16 34
16 35
16 38
16 40
16 42
16 43
16 46
17 18
17 20
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 44
17 47
18 19
18 23
18 27
18 29
18 30
18 32
18 36
18 39
18 41
19 27
19 29
19 30
19 36
19 39
19 41
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 42
20 44
20 45
20 49
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 40
21 42
21 45
21 46
21 49
22 24
22 26
22 31
22 33
22 34
22 35
22 38
22 40
22 42
22 43
22 45
22 46
22 48
22 50
22 51
23 24
23 25
23 26
23 27
23 28
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 42
23 44
23 45
23 47
23 49
23 52
24 25
24 26
24 27
24 28
24 31
24 32
24 33
24 34
24 35
24 37
24 38
24 42
24 44
24 45
24 46
24 47
24 49
25 26
25 27
25 28
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 42
25 44
25 45
25 47
25 49
25 52
25 54
25 56
25 59
26 27
26 28
26 31
26 32
26 33
26 34
26 35
26 37
26 38
26 40
26 42
26 43
26 44
26 45
26 46
26 48
26 49
26 50
26 51
26 53
26 54
26 56
26 59
27 28
27 29
27 30
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 39
27 41
27 44
27 45
27 47
27 49
27 52
27 62
28 31
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 42
28 44
28 45
28 46
28 47
28 49
28 52
28 54
28 56
28 59
29 30
29 32
29 36
29 39
29 41
29 44
29 47
29 55
29 58
30 32
30 36
30 39
30 41
30 44
30 47
30 55
30 58
30 65
30 66
31 32
31 33
31 34
31 35
31 37
31 38
31 40
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 56
31 59
31 61
31 64
32 33
32 34
32 35
32 36
32 37
32 39
32 41
32 42
32 44
32 45
32 47
32 49
32 52
32 54
32 56
32 59
32 62
32 63
33 34
33 35
33 37
33 38
33 40
33 42
33 43
33 44
33 45
33 46
33 48
33 49
33 50
33 51
33 53
33 54
33 56
33 57
33 59
33 60
33 61
33 64
34 35
34 36
34 37
34 38
34 40
34 42
34 44
34 45
34 46
34 47
34 49
34 52
34 53
34 54
34 56
34 59
34 64
34 69
35 37
35 38
35 40
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 50
35 51
35 53
35 54
35 56
35 57
35 59
35 60
35 61
35 64
36 37
36 39
36 41
36 44
36 47
36 49
36 52
36 55
36 58
36 62
36 63
36 65
36 66
36 67
36 68
36 70
37 38
37 39
37 41
37 42
37 44
37 45
37 46
37 47
37 49
