0 3
0 8
0 10
0 12
0 13
0 14
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 29
0 31
0 32
1 2
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 19
1 20
1 21
1 23
1 25
1 26
1 28
1 30
2 4
2 5
2 6
2 7
2 9
2 11
2 15
2 20
2 25
2 27
3 8
3 10
3 12
3 13
3 14
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 29
3 31
3 32
3 35
4 5
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 15
4 16
4 19
4 20
4 21
4 23
4 25
4 26
4 27
4 28
4 30
4 36
5 6
5 7
5 9
5 11
5 13
5 14
5 15
5 16
5 20
5 23
5 25
5 26
5 27
5 28
5 30
5 36
5 37
6 7
6 8
6 9
6 11
6 13
6 14
6 15
6 16
6 19
6 20
6 21
6 23
6 25
6 26
6 27
6 28
6 30
6 36
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 20
7 23
7 25
7 26
7 27
7 28
7 30
7 36
7 37
7 43
8 10
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 26
8 28
8 29
8 31
8 32
8 33
8 35
8 38
8 41
8 44
8 46
9 11
9 13
9 14
9 15
9 16
9 20
9 21
9 23
9 25
9 26
9 27
9 28
9 30
9 36
9 37
9 39
9 40
9 43
9 45
9 47
9 48
10 12
10 13
10 14
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 28
10 29
10 31
10 32
10 33
10 34
10 35
10 38
10 41
10 44
10 46
10 49
10 50
11 13
11 14
11 15
11 16
11 20
11 23
11 25
11 26
11 27
11 28
11 30
11 36
11 37
11 39
11 40
11 43
11 45
11 47
11 48
11 55
11 57
11 59
12 13
12 14
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 26
12 28
12 29
12 31
12 32
12 33
12 34
12 35
12 38
12 41
12 44
12 46
12 49
12 50
12 53
12 54
12 56
12 60
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 38
13 40
13 41
13 44
13 46
13 47
13 49
13 50
13 52
13 56
13 60
13 65
14 15
14 16
14 17
14 18
14 19
14 21
14 23
14 25
14 26
14 28
14 30
14 31
14 32
14 33
14 35
14 38
14 40
14 41
14 44
14 46
14 47
14 49
14 50
14 52
14 56
15 16
15 20
15 23
15 25
15 26
15 27
15 28
15 30
15 36
15 37
15 39
15 40
15 43
15 45
15 47
15 48
15 52
15 55
15 57
15 58
15 59
16 17
16 19
16 20
16 21
16 23
16 25
16 26
16 27
16 28
16 30
16 33
16 36
16 37
16 40
16 43
16 46
16 47
16 48
16 50
16 52
16 56
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 38
17 40
17 41
17 44
17 46
17 47
17 49
17 50
17 53
17 54
17 56
17 60
17 62
17 65
17 67
18 19
18 21
18 22
18 23
18 24
18 29
18 31
18 32
18 33
18 34
18 35
18 38
18 41
18 42
18 44
18 46
18 49
18 51
18 53
18 54
18 60
18 61
18 62
18 63
18 64
18 66
18 67
19 21
19 22
19 23
19 24
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 38
19 40
19 41
19 44
19 46
19 47
19 49
19 50
19 52
19 53
19 54
19 56
19 60
19 65
19 67
19 69
20 25
20 26
20 27
20 28
20 30
20 36
20 37
20 39
20 40
20 43
20 45
20 48
20 55
20 57
20 58
20 59
20 68
21 22
21 23
21 24
21 26
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 38
21 40
21 41
21 44
21 46
21 47
21 49
21 50
21 52
21 53
21 54
21 56
21 60
21 65
21 67
21 69
21 71
21 75
22 24
22 29
22 31
22 32
22 34
22 35
22 38
22 41
22 42
22 44
22 49
22 51
22 53
22 54
22 60
22 61
22 62
22 63
22 64
22 66
22 67
22 73
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 38
23 40
23 41
23 44
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 54
23 56
23 60
23 65
23 67
23 69
23 71
23 75
24 29
24 31
24 32
24 34
24 35
24 38
24 41
24 42
24 44
24 49
24 51
24 53
24 54
24 60
24 61
24 62
24 63
24 64
24 66
24 67
24 73
25 26
25 27
25 28
25 30
25 36
25 37
25 39
25 40
25 43
25 45
25 47
25 48
25 52
25 55
25 57
25 58
25 59
25 68
25 70
25 72
25 74
26 27
26 28
26 30
26 31
26 32
26 33
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 43
26 44
26 46
26 47
26 48
26 49
26 50
26 52
26 55
26 56
26 57
26 59
26 60
26 65
26 70
26 71
26 72
26 75
27 28
27 30
27 36
27 37
27 39
27 40
27 43
27 45
27 48
27 52
27 55
27 57
27 58
27 59
27 68
27 74
28 30
28 33
28 36
28 37
28 38
28 39
28 40
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 52
28 55
28 56
28 57
28 59
28 60
28 65
28 70
28 71
28 72
28 74
28 75
29 31
29 32
29 33
29 34
29 35
29 38
29 41
29 42
29 44
29 46
29 49
29 50
29 51
29 53
29 54
29 56
29 60
29 61
29 62
29 63
29 64
29 65
29 66
29 67
29 69
29 73
29 77
30 33
30 36
30 37
30 39
30 40
30 43
30 45
30 46
30 47
30 48
30 50
30 52
30 55
30 56
30 57
30 58
30 59
30 68
30 70
30 71
30 72
30 74
31 32
31 33
31 34
31 35
31 38
31 41
31 42
31 44
31 46
31 49
31 50
31 51
31 53
31 54
31 56
31 60
31 61
31 62
31 63
31 64
31 65
31 66
31 67
31 69
31 73
31 75
31 76
31 77
32 33
32 34
32 35
32 38
32 41
32 42
32 44
32 46
32 49
32 50
32 51
32 53
32 54
32 56
32 60
32 61
32 62
32 63
32 64
32 65
32 66
32 67
32 69
32 73
32 75
32 76
32 77
33 35
33 36
33 38
33 40
33 41
33 43
33 44
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 56
33 60
33 61
33 62
33 63
33 65
33 66
33 67
33 69
33 70
33 71
33 72
33 75
33 76
33 79
33 80
33 81
34 35
34 38
34 41
34 42
34 44
34 46
34 49
34 50
34 51
34 53
34 54
34 56
34 60
34 61
34 62
34 63
34 64
34 65
34 66
34 67
34 69
34 73
34 76
34 77
35 38
35 41
35 42
35 44
35 46
35 47
35 49
35 50
35 51
35 53
35 54
35 56
35 60
35 61
35 62
35 63
35 64
35 65
35 66
35 67
35 69
35 73
35 75
35 76
35 77
35 82
36 37
36 39
36 40
36 43
36 45
36 47
36 48
36 52
36 55
36 57
36 58
36 59
36 68
36 70
36 71
36 72
36 74
36 78
36 83
37 39
37 40
37 43
37 45
37 47
37 48
37 52
37 55
37 57
37 58
37 59
37 68
37 70
37 71
37 72
37 74
37 78
37 83
37 84
37 87
38 40
38 41
38 42
38 44
38 46
38 47
38 49
38 50
38 51
38 52
38 53
38 54
38 56
38 60
38 61
38 62
38 63
38 64
38 65
38 66
38 67
38 69
38 71
38 73
38 75
38 76
38 77
38 82
38 85
39 40
39 43
39 45
39 47
39 48
39 52
39 55
39 57
39 58
39 59
39 68
39 70
39 71
39 72
39 74
39 78
39 83
39 87
40 41
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 50
40 52
40 55
40 56
40 57
40 58
40 59
40 60
40 65
40 67
40 68
40 69
40 70
40 71
40 72
40 74
40 75
40 78
40 79
40 80
40 81
40 84
40 86
40 89
41 42
41 44
41 46
41 47
41 49
41 50
41 51
41 52
41 53
41 54
41 56
41 60
41 61
41 62
41 63
41 64
41 65
41 66
41 67
41 69
41 71
41 73
41 75
41 76
41 77
41 82
41 85
42 44
42 49
42 51
42 53
42 54
42 60
42 61
42 62
42 63
42 64
42 65
42 66
42 67
42 69
42 73
42 76
42 77
43 45
43 47
43 48
43 52
43 55
43 57
43 58
43 59
43 68
43 70
43 71
43 72
43 74
43 78
43 83
43 84
43 87
43 88
44 46
44 47
44 49
44 50
44 51
44 52
44 53
44 54
44 56
44 60
44 61
44 62
44 63
44 64
44 65
44 66
44 67
44 69
44 71
44 73
44 75
44 76
44 77
44 79
44 82
44 85
45 47
45 48
45 52
45 55
45 57
45 58
45 59
45 68
45 70
45 72
45 74
45 78
45 83
45 87
45 90
46 47
46 48
46 49
46 50
46 52
46 53
46 54
46 56
46 60
46 61
46 62
46 63
46 65
46 66
46 67
46 69
46 70
46 71
46 72
46 73
46 75
46 76
46 77
46 79
46 80
46 81
46 86
46 89
47 48
47 49
47 50
47 52
47 55
47 56
47 57
47 58
47 59
47 60
47 65
47 67
47 68
47 69
47 70
47 71
47 72
47 74
47 75
47 76
47 78
47 79
47 80
47 81
47 84
47 86
47 88
47 89
47 91
48 50
48 52
48 55
48 57
48 58
48 59
48 68
48 70
48 71
48 72
48 74
48 75
48 78
48 81
48 83
48 84
48 87
48 88
48 90
49 50
49 51
49 52
49 53
49 54
49 56
49 60
49 61
49 62
49 63
49 64
49 65
49 66
49 67
49 69
49 71
49 73
49 75
49 76
49 77
49 79
49 80
49 81
49 82
49 85
49 92
50 51
50 52
50 53
50 54
50 56
50 60
50 61
50 62
50 63
50 65
50 66
50 67
50 69
50 70
50 71
50 72
50 73
50 75
50 76
50 77
50 79
50 80
50 81
50 82
50 85
50 86
50 89
50 91
50 92
50 94
51 53
51 54
51 56
51 60
51 61
51 62
51 63
51 64
51 65
51 66
51 67
51 69
51 73
51 76
51 77
51 82
51 85
52 55
52 56
52 57
52 58
52 59
52 60
52 65
52 67
52 68
52 69
52 70
52 71
52 72
52 74
52 75
52 76
52 78
52 79
52 80
52 81
52 83
52 84
52 86
52 87
52 88
52 89
52 91
52 93
53 54
53 56
53 60
53 61
53 62
53 63
53 64
53 65
53 66
53 67
53 69
53 71
53 73
53 75
53 76
53 77
53 79
53 82
53 85
53 92
53 95
54 56
54 60
54 61
54 62
54 63
54 64
54 65
54 66
54 67
54 69
54 73
54 75
54 76
54 77
54 82
54 85
54 92
54 95
55 57
55 58
55 59
55 68
55 70
55 71
55 72
55 74
55 78
55 83
55 84
55 87
55 88
55 90
55 96
56 60
56 61
56 62
56 63
56 65
56 66
56 67
56 69
56 70
56 71
56 72
56 73
56 75
56 76
56 77
56 79
56 80
56 81
56 82
56 85
56 86
56 89
56 91
56 92
56 94
56 95
56 98
57 58
57 59
57 68
57 70
57 71
57 72
57 74
57 78
57 83
57 84
57 87
57 88
57 90
57 96
58 59
58 68
58 70
58 72
58 74
58 78
58 83
58 84
58 87
58 88
58 90
58 96
59 68
59 70
59 71
59 72
59 74
59 78
59 83
59 84
59 87
59 88
59 90
59 96
60 61
60 62
60 63
60 64
60 65
60 66
60 67
60 69
60 70
60 71
60 73
60 75
60 76
60 77
60 79
60 80
60 81
60 82
60 85
60 86
60 89
60 91
60 92
60 94
60 95
60 98
60 99
61 62
61 63
61 64
61 65
61 66
61 67
61 69
61 73
61 75
61 76
61 77
61 82
61 85
61 92
61 95
61 99
62 63
62 64
62 65
62 66
62 67
62 69
62 73
62 75
62 76
62 77
62 82
62 85
62 92
62 95
62 99
63 64
63 65
63 66
63 67
63 69
63 73
63 75
63 76
63 77
63 82
63 85
63 92
63 95
63 99
64 65
64 66
64 67
64 69
64 73
64 76
64 77
64 82
64 85
64 92
65 66
65 67
65 69
65 70
65 71
65 72
65 73
65 75
65 76
65 77
65 79
65 80
65 81
65 82
65 85
65 86
65 89
65 91
65 92
65 94
65 95
65 97
65 98
65 99
66 67
66 69
66 73
66 75
66 76
66 77
66 79
66 82
66 85
66 92
66 95
66 99
67 69
67 71
67 73
67 75
67 76
67 77
67 79
67 80
67 81
67 82
67 85
67 89
67 91
67 92
67 94
67 95
67 98
67 99
68 70
68 71
68 72
68 74
68 78
68 83
68 84
68 87
68 88
68 90
68 96
69 71
69 73
69 75
69 76
69 77
69 79
69 80
69 81
69 82
69 85
69 86
69 89
69 91
69 92
69 94
69 95
69 97
69 98
69 99
70 71
70 72
70 74
70 75
70 78
70 79
70 80
70 81
70 83
70 84
70 86
70 87
70 88
70 89
70 90
70 91
70 93
70 94
70 96
70 97
70 100
71 72
71 74
71 75
71 76
71 78
71 79
71 80
71 81
71 82
71 83
71 84
71 86
71 87
71 88
71 89
71 91
71 92
71 93
71 94
71 96
71 97
71 98
71 100
72 74
72 75
72 78
72 79
72 80
72 81
72 83
72 84
72 86
72 87
72 88
72 89
72 90
72 91
72 93
72 94
72 96
72 97
72 100
73 75
73 76
73 77
73 82
73 85
73 92
73 95
