0 4
0 5
0 6
0 8
0 9
0 13
0 14
0 18
0 20
0 21
0 22
0 23
0 28
0 30
1 3
1 4
1 6
1 8
1 9
1 12
1 16
1 17
1 22
1 23
1 24
1 25
1 31
2 3
2 7
2 10
2 11
2 12
2 15
2 17
2 19
2 24
2 26
2 27
2 29
3 7
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 24
3 25
3 26
3 31
3 32
4 5
4 6
4 8
4 9
4 16
4 20
4 22
4 23
4 25
4 30
4 34
5 6
5 8
5 9
5 13
5 14
5 18
5 20
5 21
5 22
5 23
5 28
5 30
5 33
5 36
5 39
6 8
6 9
6 13
6 16
6 18
6 20
6 21
6 22
6 23
6 30
6 34
6 36
6 42
7 10
7 11
7 12
7 15
7 17
7 19
7 24
7 25
7 26
7 27
7 29
7 32
7 35
7 37
7 38
7 40
7 43
8 9
8 13
8 16
8 18
8 20
8 21
8 22
8 23
8 30
8 34
8 36
8 42
9 13
9 16
9 18
9 20
9 21
9 22
9 23
9 28
9 30
9 34
9 36
9 42
10 11
10 12
10 15
10 16
10 17
10 19
10 24
10 25
10 26
10 27
10 29
10 32
10 35
10 37
10 38
10 40
10 43
10 45
11 12
11 15
11 17
11 19
11 24
11 26
11 27
11 29
11 32
11 35
11 37
11 38
11 40
11 43
11 45
11 47
12 15
12 16
12 17
12 19
12 24
12 25
12 26
12 27
12 29
12 31
12 32
12 35
12 37
12 38
12 40
12 43
12 44
12 45
13 14
13 18
13 20
13 21
13 28
13 30
13 33
13 36
13 39
13 46
14 18
14 20
14 21
14 28
14 33
14 39
14 46
15 16
15 17
15 19
15 24
15 25
15 26
15 27
15 29
15 31
15 32
15 35
15 37
15 38
15 40
15 43
15 44
15 45
15 47
15 49
16 17
16 22
16 23
16 24
16 25
16 26
16 30
16 31
16 32
16 34
16 37
16 41
16 44
17 19
17 24
17 25
17 26
17 27
17 29
17 31
17 32
17 35
17 37
17 38
17 40
17 41
17 43
17 44
17 45
17 51
18 20
18 21
18 23
18 28
18 30
18 33
18 36
18 39
18 42
18 46
18 48
19 24
19 25
19 26
19 27
19 29
19 32
19 35
19 37
19 38
19 40
19 43
19 45
19 47
19 49
19 51
20 21
20 22
20 23
20 28
20 30
20 33
20 34
20 36
20 39
20 42
20 46
20 48
20 52
21 28
21 30
21 33
21 36
21 39
21 42
21 46
21 48
22 23
22 25
22 30
22 31
22 34
22 36
22 41
22 42
22 48
22 50
22 52
22 53
23 25
23 30
23 31
23 34
23 36
23 41
23 42
23 48
23 50
23 52
23 53
24 25
24 26
24 27
24 29
24 31
24 32
24 35
24 37
24 38
24 40
24 41
24 43
24 44
24 45
24 47
24 49
24 51
25 26
25 29
25 31
25 32
25 34
25 35
25 37
25 38
25 40
25 41
25 43
25 44
25 45
25 51
25 54
26 27
26 29
26 31
26 32
26 35
26 37
26 38
26 40
26 41
26 43
26 44
26 45
26 47
26 49
26 51
26 56
27 29
27 32
27 35
27 37
27 38
27 40
27 43
27 45
27 47
27 49
27 51
27 56
28 30
28 33
28 36
28 39
28 42
28 46
28 48
28 52
28 55
28 57
29 31
29 32
29 35
29 37
29 38
29 40
29 43
29 44
29 45
29 47
29 49
29 51
29 56
30 31
30 33
30 34
30 36
30 39
30 41
30 42
30 48
30 50
30 52
30 53
30 55
30 59
31 32
31 34
31 35
31 37
31 38
31 40
31 41
31 43
31 44
31 45
31 50
31 51
31 53
31 54
31 58
32 35
32 37
32 38
32 40
32 41
32 43
32 44
32 45
32 47
32 49
32 51
32 54
32 56
33 36
33 39
33 42
33 46
33 48
33 52
33 55
33 57
33 60
34 36
34 41
34 42
34 44
34 48
34 50
34 52
34 53
34 55
34 58
34 59
35 37
35 38
35 40
35 41
35 43
35 44
35 45
35 47
35 49
35 51
35 54
35 56
36 39
36 42
36 46
36 48
36 50
