0 3
0 4
0 5
0 7
0 8
0 11
0 14
0 15
0 16
1 2
1 3
1 10
1 12
1 20
1 21
1 23
2 10
2 12
2 13
2 20
2 22
2 24
3 4
3 5
3 7
3 8
3 11
3 12
3 14
3 15
3 16
3 21
3 23
4 5
4 7
4 8
4 11
4 14
4 15
4 16
5 7
5 8
5 11
5 14
5 15
5 16
6 9
6 13
6 17
6 18
6 19
7 8
7 11
7 14
7 15
7 16
8 11
8 12
8 14
8 15
8 16
8 21
8 23
8 25
8 30
9 17
9 18
9 26
10 12
10 13
10 19
10 20
10 22
10 24
10 27
10 31
11 12
11 14
11 15
11 16
11 21
11 23
11 25
11 30
12 20
12 21
12 22
12 23
12 24
12 25
12 27
12 34
13 17
13 19
13 20
13 22
13 24
13 28
13 31
13 32
13 33
14 15
14 16
14 21
14 23
14 25
14 30
15 16
15 21
15 23
16 21
16 23
16 25
16 30
17 18
17 19
17 24
17 26
17 28
17 32
17 33
18 26
18 29
18 35
18 37
19 20
19 22
19 24
19 28
19 31
19 32
19 33
20 22
20 24
20 27
20 28
20 31
20 32
20 33
20 34
21 23
21 25
21 27
21 30
21 34
21 36
21 38
21 40
22 24
22 27
22 28
22 31
22 32
22 33
22 34
23 25
23 27
23 30
23 34
23 36
23 38
23 39
23 40
24 27
24 28
24 31
24 32
24 33
25 27
25 30
25 34
25 36
25 38
25 39
25 40
25 41
25 42
26 29
26 35
26 37
26 44
27 30
27 31
27 34
27 36
27 38
27 39
27 40
28 31
28 32
28 33
29 35
29 37
29 44
29 48
30 34
30 36
30 38
30 39
30 40
30 41
30 42
31 32
31 33
31 34
31 38
31 39
31 49
32 33
32 49
33 34
33 49
34 36
34 38
34 39
34 40
34 46
34 55
34 56
35 37
35 44
35 48
35 54
35 58
36 38
36 39
36 40
36 41
36 42
36 46
36 50
36 52
36 55
36 56
37 44
37 48
37 54
37 58
38 39
38 40
38 46
38 55
38 56
39 40
39 46
39 49
39 55
39 56
40 41
40 42
40 43
40 45
40 46
40 47
40 50
40 51
40 52
40 55
40 56
40 61
40 63
41 42
41 43
41 45
41 47
41 50
41 51
41 52
41 56
41 59
41 61
41 62
41 63
42 43
42 45
42 47
42 50
42 51
42 52
42 56
42 59
42 61
42 62
42 63
43 45
43 47
43 50
43 51
43 52
43 59
43 61
43 62
44 48
44 54
44 57
44 58
44 67
45 47
45 50
45 51
45 52
45 59
45 61
45 62
45 63
46 49
46 55
46 56
46 60
46 65
46 66
47 50
47 51
47 52
47 59
47 61
47 62
47 63
48 54
48 58
49 53
49 60
49 64
49 65
49 66
50 51
50 52
50 55
50 56
50 59
50 61
50 62
50 63
51 52
51 59
51 61
51 62
51 63
52 55
52 56
52 59
52 61
52 62
52 63
53 54
53 57
53 64
53 67
53 68
54 57
54 58
54 67
54 69
55 56
55 60
55 61
55 63
55 65
56 59
56 61
56 63
56 65
57 58
57 64
57 67
57 68
57 69
57 71
58 67
58 69
59 61
59 62
59 63
59 70
60 64
60 65
60 66
60 72
61 62
61 63
61 70
62 63
62 70
63 70
64 66
64 67
64 68
64 71
64 73
65 66
65 72
66 72
66 73
67 68
67 69
67 71
68 69
68 71
68 73
69 71
69 74
69 76
69 81
70 75
70 77
70 78
70 83
71 73
72 73
72 79
72 80
72 82
72 84
73 80
73 85
73 87
74 76
74 81
74 91
75 77
75 78
75 83
75 86
75 89
75 92
76 81
76 90
76 91
76 96
77 78
77 79
77 82
77 83
77 86
77 89
77 92
77 93
77 97
78 83
78 86
78 89
78 92
78 98
79 80
79 82
79 84
79 86
79 89
79 93
79 95
80 82
80 84
80 85
80 87
80 95
80 99
81 90
81 91
81 96
82 83
82 84
82 86
82 89
82 92
82 93
82 95
82 97
83 86
83 89
83 92
83 93
83 97
83 98
84 85
84 86
84 87
84 93
84 95
84 99
85 87
85 88
85 95
85 99
86 89
86 92
86 93
86 95
86 97
87 88
87 95
87 99
88 90
88 91
88 94
88 100
89 92
89 93
89 97
89 98
90 91
90 94
90 96
90 100
91 94
91 96
91 100
92 93
92 97
92 98
93 95
93 97
94 96
94 100
95 97
95 99
96 100
97 98
