0 2
0 3
0 4
0 5
0 6
0 9
0 12
0 13
0 14
0 16
0 18
0 20
0 21
0 22
0 23
0 25
0 26
0 27
0 29
0 30
0 36
0 37
0 43
1 3
1 5
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 19
1 24
1 27
1 28
1 31
1 32
1 33
1 35
1 39
1 41
1 47
2 4
2 6
2 12
2 16
2 17
2 18
2 20
2 23
2 26
2 34
2 38
2 42
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 19
3 21
3 22
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 36
3 40
3 41
3 46
4 5
4 6
4 9
4 12
4 13
4 14
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 34
4 36
4 37
4 38
4 43
4 44
4 48
5 6
5 7
5 8
5 9
5 11
5 13
5 14
5 15
5 16
5 19
5 21
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 36
5 37
5 40
5 43
5 46
6 7
6 9
6 11
6 13
6 14
6 16
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 36
6 37
6 43
6 46
7 8
7 9
7 10
7 11
7 13
7 14
7 15
7 19
7 21
7 22
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 33
7 35
7 36
7 39
7 40
7 41
7 45
7 46
7 47
7 49
7 51
7 52
8 9
8 10
8 11
8 13
8 14
8 15
8 19
8 24
8 25
8 27
8 28
8 29
8 31
8 32
8 33
8 35
8 39
8 40
8 41
8 45
8 47
8 49
8 51
9 10
9 11
9 13
9 14
9 15
9 16
9 19
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 35
9 36
9 37
9 40
9 41
9 43
9 45
9 46
9 49
9 52
10 11
10 13
10 14
10 15
10 19
10 24
10 27
10 28
10 31
10 32
10 33
10 35
10 39
10 40
10 41
10 45
10 47
10 49
10 51
11 13
11 14
11 15
11 19
11 24
11 25
11 27
11 28
11 29
11 31
11 32
11 33
11 35
11 36
11 39
11 40
11 41
11 45
11 46
11 47
11 49
11 51
11 52
11 58
12 16
12 17
12 18
12 20
12 21
12 22
12 23
12 26
12 30
12 34
12 37
12 38
12 42
12 43
12 44
12 48
12 50
12 53
12 54
12 55
12 56
12 59
13 14
13 15
13 16
13 19
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 40
13 41
13 43
13 45
13 46
13 49
13 52
14 15
14 16
14 19
14 21
14 22
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 37
14 40
14 41
14 43
14 45
14 46
14 48
14 49
14 52
15 19
15 24
15 25
15 27
15 28
15 29
15 31
15 32
15 33
15 35
15 39
15 40
15 41
15 45
15 47
15 49
15 51
15 52
15 58
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 34
16 36
16 37
16 38
16 42
16 43
16 44
16 46
16 48
16 50
16 54
16 56
16 57
17 18
17 20
17 23
17 26
17 34
17 37
17 38
17 42
17 44
17 48
17 50
17 53
17 54
17 55
17 56
17 59
18 20
18 21
18 22
18 23
18 26
18 30
18 34
18 37
18 38
18 42
18 43
18 44
18 48
18 50
18 53
18 54
18 55
18 56
18 57
18 59
18 61
19 21
19 22
19 24
19 25
19 27
19 28
