1 13
2 6
2 9
2 11
2 12
3 5
3 10
4 7
4 8
4 14
4 15
6 9
6 11
6 12
7 14
7 15
7 18
8 15
9 11
9 12
10 23
11 12
11 24
12 25
12 28
13 20
13 32
14 15
14 18
14 30
15 18
15 22
15 30
16 19
16 31
16 36
17 22
17 26
17 27
17 34
18 22
18 30
19 31
19 36
19 37
19 39
20 31
20 32
20 36
20 37
21 35
21 38
21 41
22 26
22 30
22 34
23 29
23 35
24 28
25 28
25 33
25 42
26 27
26 30
26 34
26 44
27 34
27 43
28 33
28 42
28 45
29 35
30 34
30 40
31 36
31 37
31 39
31 46
32 37
32 40
33 39
33 42
33 45
34 44
35 38
35 41
36 37
36 39
36 46
37 39
37 46
38 41
38 47
39 42
39 46
40 48
41 47
42 45
43 44
43 49
44 49
47 53
49 54
50 52
50 53
50 56
50 57
50 59
51 55
52 53
52 56
52 57
52 59
52 60
53 57
53 59
53 60
54 55
56 57
56 59
57 59
57 60
58 62
59 60
61 62
61 64
63 68
64 70
65 69
66 67
68 71
68 72
71 72
72 77
72 80
73 74
73 75
73 78
73 82
74 78
74 82
75 79
75 83
76 81
77 80
78 82
78 87
79 83
83 87
83 89
84 88
85 86
88 91
91 92
91 96
92 96
94 99
94 100
95 98
99 100
