0 2
0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 36
0 39
1 2
1 3
1 4
1 5
1 9
1 11
1 12
1 14
1 15
1 16
1 19
1 23
1 28
1 29
1 30
1 31
1 33
1 34
1 35
1 37
1 38
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 21
2 22
2 23
2 25
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 37
3 4
3 5
3 9
3 11
3 12
3 14
3 15
3 16
3 19
3 23
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 45
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 42
4 45
4 47
4 48
4 52
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 30
5 32
5 34
5 36
5 37
5 39
5 40
5 42
5 43
5 44
5 49
6 7
6 8
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 36
6 39
6 40
6 41
6 43
6 44
6 46
6 49
6 50
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 32
7 36
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 49
7 50
7 56
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 32
8 34
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 49
8 50
8 56
8 58
8 60
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 19
9 23
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 38
9 42
9 45
9 47
9 48
9 52
9 54
9 57
9 59
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 32
10 34
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 46
10 49
10 50
10 55
10 56
10 58
10 60
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 42
11 45
11 47
11 48
11 49
11 52
11 54
11 55
11 57
11 59
11 61
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 42
12 45
12 47
12 48
12 49
12 52
12 54
12 55
12 57
12 59
12 61
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 34
13 36
13 37
13 39
13 40
13 42
13 43
13 44
13 47
13 48
13 49
13 52
13 54
13 55
13 56
13 58
13 60
14 15
14 16
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 52
14 54
14 55
14 56
14 60
14 61
14 62
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 42
15 44
15 45
15 47
15 48
15 49
15 52
15 54
15 55
15 56
15 57
15 59
15 61
15 62
15 63
15 65
15 66
16 18
16 19
16 20
16 21
16 22
16 23
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 42
16 45
16 47
16 48
16 49
16 52
16 54
16 55
16 57
16 59
16 61
16 62
16 63
16 64
16 65
16 66
16 71
17 18
17 20
17 21
17 22
17 24
17 25
17 26
17 27
17 36
17 39
17 40
17 41
17 43
17 44
17 46
17 50
17 51
17 53
17 58
17 60
17 67
17 68
17 69
17 70
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 32
18 34
18 36
18 37
18 39
18 40
18 41
18 42
18 43
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 53
18 54
18 55
18 56
18 58
18 60
19 20
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 42
19 44
19 45
19 47
19 48
19 49
19 52
19 54
19 55
19 56
19 57
19 59
19 61
19 62
19 63
19 65
19 66
19 71
19 72
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 32
20 34
20 36
20 37
20 39
20 40
20 41
20 42
20 43
20 44
20 46
20 47
20 48
20 49
20 50
20 51
20 53
20 54
20 55
20 56
20 58
20 60
20 70
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 30
21 32
21 34
21 36
21 37
21 39
21 40
21 41
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 58
21 60
21 62
21 70
21 77
21 79
