0 1
0 2
0 4
0 6
0 7
0 9
0 10
0 11
0 14
0 17
0 20
0 22
0 23
0 27
0 33
0 35
0 36
1 2
1 4
1 6
1 7
1 9
1 10
1 11
1 14
1 17
1 20
1 22
1 23
1 27
1 33
1 35
1 36
2 4
2 6
2 7
2 9
2 10
2 11
2 14
2 17
2 20
2 22
2 23
2 27
2 33
2 35
2 36
3 5
3 6
3 8
3 9
3 12
3 13
3 15
3 16
3 18
3 19
3 21
3 24
3 26
3 28
3 29
3 30
3 31
3 32
3 34
3 37
3 38
4 5
4 6
4 7
4 9
4 10
4 11
4 14
4 15
4 17
4 19
4 20
4 22
4 23
4 25
5 6
5 8
5 9
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 34
5 40
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 30
6 31
6 34
6 39
6 40
6 42
7 9
7 10
7 11
7 14
7 17
7 20
7 22
7 23
7 25
7 27
7 33
7 35
7 36
7 41
8 9
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 34
8 37
8 38
8 39
8 40
9 11
9 12
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 28
9 30
9 31
9 34
9 39
9 40
9 42
10 11
10 14
10 17
10 20
10 27
10 33
10 35
10 36
10 41
11 14
11 17
11 20
11 22
11 23
11 25
11 27
11 33
11 35
11 36
11 41
11 44
12 13
12 15
12 16
12 18
12 19
12 21
12 24
12 26
12 28
12 29
12 30
12 31
12 32
12 34
12 37
12 38
12 43
13 14
13 15
13 16
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 34
13 37
13 38
13 39
13 40
13 42
13 43
14 15
14 16
14 17
14 19
14 20
14 22
14 23
14 24
14 25
14 28
14 30
14 31
14 34
14 36
14 39
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 49
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 28
15 29
15 30
15 31
15 32
15 34
15 37
15 38
15 39
15 40
15 42
15 43
15 45
15 46
15 47
15 49
15 50
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 31
16 32
16 34
16 37
16 38
16 39
16 40
16 42
16 43
16 47
16 49
16 50
16 51
16 52
16 54
17 20
17 22
17 23
17 27
17 33
17 35
17 36
17 41
17 44
17 48
17 53
18 19
18 21
18 24
18 26
18 28
18 29
18 30
18 31
18 32
18 34
18 37
18 38
18 43
18 51
18 52
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 34
19 37
19 38
19 39
19 40
19 42
19 43
19 45
19 46
19 47
19 49
19 50
19 51
19 52
19 54
19 58
20 22
20 23
20 24
20 25
20 27
20 30
20 33
20 35
20 36
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 55
20 56
21 24
21 25
21 26
21 28
21 29
21 30
21 31
21 32
21 34
21 37
21 38
21 40
21 43
21 50
21 51
21 52
21 54
21 57
22 23
22 24
22 25
22 26
22 28
22 30
22 31
22 34
22 36
22 39
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 49
22 50
22 55
22 56
22 58
22 59
22 60
22 61
22 63
23 24
23 25
23 28
23 30
23 31
23 33
23 34
23 35
23 36
23 39
23 40
23 41
23 42
23 44
23 45
23 46
23 47
23 49
23 50
23 55
23 56
23 58
23 59
23 60
23 61
23 63
24 25
24 26
24 28
24 29
24 30
24 31
24 32
24 34
24 37
24 38
24 39
24 40
24 42
24 43
24 45
24 46
24 47
24 49
24 50
24 51
24 52
24 54
24 56
24 57
24 58
24 59
24 60
24 61
24 62
24 65
24 72
25 26
25 28
25 29
25 30
25 31
25 32
25 34
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 47
25 49
25 50
25 54
25 55
25 56
25 58
25 59
25 60
25 61
25 63
25 65
25 66
25 69
25 71
26 28
26 29
26 30
26 31
26 32
26 34
26 37
26 38
26 39
26 40
26 42
26 43
26 47
26 49
26 50
26 51
26 52
26 54
26 57
26 58
26 59
26 61
26 62
26 67
27 33
27 35
27 36
27 41
27 44
27 48
27 53
27 64
27 68
28 29
28 30
28 31
28 32
28 34
28 37
28 38
28 39
28 40
28 42
28 43
28 45
28 46
28 47
28 49
28 50
28 51
28 52
28 54
28 57
28 58
28 59
28 60
28 61
28 62
28 65
28 67
28 72
29 30
29 31
29 32
29 34
29 37
29 38
29 39
29 40
29 42
29 43
29 47
29 49
29 50
29 51
29 52
29 54
29 57
29 58
29 61
29 62
29 67
29 72
30 31
30 32
30 34
30 37
30 38
30 39
30 40
30 42
30 43
30 45
30 46
30 47
30 49
30 50
30 51
30 52
30 54
30 55
30 56
30 57
30 58
30 59
30 60
30 61
30 62
30 63
30 65
30 66
30 67
30 71
30 72
30 74
30 78
31 32
31 34
31 37
31 38
31 39
31 40
31 42
31 43
31 45
31 46
31 47
31 49
31 50
31 51
31 52
31 54
31 56
31 57
31 58
31 59
31 60
31 61
31 62
31 63
31 65
31 66
31 67
31 72
31 74
31 78
32 34
32 37
32 38
32 39
32 40
32 42
32 43
32 47
32 49
32 50
32 51
32 52
32 54
32 57
32 58
32 59
32 61
32 62
32 67
32 72
33 35
33 36
33 41
33 44
33 46
33 48
33 53
33 55
33 56
33 64
33 68
33 70
33 73
33 75
33 76
33 77
33 79
33 80
34 37
34 38
34 39
34 40
34 42
34 43
34 45
34 46
34 47
34 49
34 50
34 51
34 52
34 54
34 56
34 57
34 58
34 59
34 60
34 61
34 62
34 63
34 65
34 66
34 67
34 72
34 74
34 78
35 36
35 41
35 44
35 46
35 48
35 53
35 55
35 56
35 64
35 68
35 70
35 73
35 75
35 76
35 77
35 79
35 80
36 41
36 44
36 45
36 46
36 48
36 53
36 55
36 56
36 64
36 68
36 70
36 73
36 75
36 76
36 77
36 79
36 80
37 38
37 39
37 40
37 42
37 43
37 47
37 49
37 50
37 51
37 52
37 54
37 57
37 58
37 59
37 61
37 62
37 67
37 72
37 78
37 84
38 39
38 40
38 42
38 43
38 47
38 49
38 50
38 51
38 52
38 54
38 57
38 58
38 59
38 61
38 62
38 67
38 72
38 78
38 83
38 84
39 40
39 41
39 42
39 43
39 44
39 45
39 46
39 47
39 49
39 50
39 51
39 52
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 65
39 66
39 67
39 69
39 70
39 71
39 72
39 74
39 78
39 85
40 41
40 42
40 43
40 44
40 45
40 46
40 47
40 49
40 50
40 51
40 52
40 54
40 55
40 56
40 57
40 58
40 59
40 60
40 61
40 62
40 63
40 65
40 66
40 67
40 69
40 71
40 72
