0 3
0 4
0 5
0 6
0 9
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 29
0 30
0 35
0 38
0 39
0 40
0 41
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 12
1 14
1 15
1 17
1 18
1 19
1 21
1 25
1 27
1 28
1 31
1 32
1 33
1 34
1 36
1 37
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 12
2 14
2 15
2 17
2 18
2 19
2 21
2 25
2 27
2 28
2 31
2 32
2 33
2 34
2 36
2 37
3 4
3 5
3 6
3 7
3 9
3 11
3 12
3 13
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 30
3 31
3 32
3 37
3 40
3 43
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 36
4 37
4 40
4 43
5 6
5 7
5 9
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 36
5 37
5 39
5 40
5 43
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 17
6 18
6 19
6 21
6 22
6 24
6 25
6 27
6 28
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 40
6 43
6 45
6 46
7 8
7 9
7 10
7 12
7 14
7 15
7 17
7 18
7 19
7 21
7 25
7 27
7 28
7 31
7 32
7 33
7 34
7 36
7 37
7 43
7 45
8 9
8 10
8 14
8 17
8 19
8 21
8 28
8 31
8 33
8 34
8 36
8 37
8 45
8 47
9 10
9 11
9 12
9 13
9 15
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 40
9 43
9 45
9 46
10 14
10 15
10 17
10 19
10 21
10 28
10 31
10 32
10 33
10 34
10 36
10 37
10 45
10 47
11 12
11 13
11 15
11 16
11 17
11 18
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 35
11 38
11 39
11 40
11 41
11 42
11 44
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 32
12 35
12 36
12 37
12 39
12 40
12 43
12 44
12 46
13 15
13 16
13 17
13 18
13 20
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 32
13 35
13 38
13 39
13 40
13 41
13 42
13 44
13 48
14 19
14 21
14 28
14 31
14 33
14 34
14 36
14 37
14 45
14 47
14 51
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 34
15 36
15 37
15 39
15 40
