0 3
1 2
2 6
3 7
3 10
4 6
5 8
5 9
6 12
7 10
7 11
8 9
8 13
8 14
9 11
9 13
9 14
10 16
11 13
11 19
12 15
13 14
13 19
14 19
14 22
15 17
15 18
16 27
17 18
17 20
18 20
18 21
20 21
22 30
23 24
23 26
24 25
24 26
25 26
27 29
28 32
28 39
29 32
29 37
30 34
30 35
30 36
30 38
30 42
30 46
31 40
32 37
32 39
32 44
34 35
34 38
34 42
34 46
34 50
35 38
35 42
35 46
35 50
36 38
36 42
36 46
37 44
37 47
37 53
38 42
38 46
38 50
39 44
40 51
41 43
41 52
41 57
42 46
42 50
42 55
43 52
43 54
44 47
44 53
45 48
45 49
45 51
46 50
46 55
47 53
48 49
48 51
49 51
49 59
50 55
51 56
51 58
52 54
52 57
54 57
55 60
56 58
56 62
56 63
57 61
58 62
58 63
62 63
64 65
64 71
65 68
65 71
66 70
67 72
67 73
68 71
68 72
68 74
72 73
72 74
73 76
74 79
74 82
75 77
75 78
76 84
77 78
77 80
79 81
79 82
79 85
81 82
81 83
81 85
82 83
82 85
83 85
83 86
84 87
85 86
87 88
88 90
89 92
89 98
91 96
92 93
92 98
93 100
94 96
