0 3
0 5
0 9
0 11
0 15
0 16
0 17
1 3
1 7
1 9
1 10
1 13
1 14
1 15
1 18
1 19
2 4
2 6
2 7
2 8
2 12
2 13
2 20
3 5
3 9
3 11
3 15
3 16
3 17
3 18
3 22
4 6
4 7
4 8
4 10
4 12
4 13
4 14
4 19
4 23
4 25
5 9
5 11
5 15
5 16
5 17
5 21
5 24
6 7
6 8
6 10
6 12
6 13
6 14
6 19
6 20
6 23
6 25
6 27
7 8
7 10
7 12
7 13
7 14
7 19
7 23
7 25
7 27
8 10
8 12
8 13
8 20
8 23
8 25
8 28
9 11
9 14
9 15
9 17
9 18
9 22
9 26
9 29
10 13
10 14
10 15
10 18
10 19
10 23
10 25
10 35
11 16
11 17
11 21
11 24
11 26
11 30
11 33
12 13
12 20
12 23
12 25
12 27
12 28
12 31
12 34
13 14
13 18
13 19
13 23
13 25
13 27
13 31
13 35
14 15
14 18
14 19
14 23
14 25
14 27
14 32
14 35
14 38
15 17
15 18
15 19
15 22
15 24
15 26
15 29
15 32
15 36
15 37
16 17
16 21
16 24
16 26
16 30
16 33
17 18
17 21
17 22
17 24
17 26
17 29
17 30
17 33
17 36
17 41
17 44
17 46
18 19
18 22
18 26
18 29
18 32
18 35
18 36
18 37
18 38
19 22
19 23
19 25
19 27
19 31
19 32
19 35
19 37
19 38
19 40
19 45
20 23
20 25
20 27
20 28
20 31
20 34
20 39
20 42
20 43
20 47
20 50
20 52
20 53
21 22
21 24
21 26
21 30
21 33
21 41
21 44
21 46
21 51
22 24
22 26
22 29
22 30
22 32
22 35
22 36
22 37
22 38
22 41
22 44
22 46
22 48
22 49
22 51
22 54
23 25
23 27
23 28
23 31
23 34
23 35
23 38
23 39
23 40
23 42
23 43
23 45
23 47
23 50
23 52
24 26
24 29
24 30
24 33
24 36
24 41
24 44
24 46
24 51
25 27
25 28
25 31
25 34
25 35
25 38
25 39
25 40
25 42
25 43
25 45
25 47
25 50
25 52
25 53
26 29
26 30
26 32
26 33
26 36
26 37
26 41
26 44
26 46
26 49
26 51
26 54
27 28
27 31
27 34
27 35
27 38
27 39
27 40
27 42
27 43
27 45
27 47
27 50
27 52
27 53
27 57
28 31
28 34
28 39
28 40
28 42
28 43
28 47
28 50
28 52
28 53
28 57
29 30
29 32
29 35
29 36
29 37
29 38
29 41
29 44
29 45
29 46
29 48
29 49
29 51
29 54
29 55
29 59
30 33
30 36
30 41
30 44
30 46
30 51
30 58
31 34
31 35
31 38
31 39
31 40
31 42
31 43
31 45
31 47
31 50
31 52
31 53
31 57
32 35
32 36
32 37
32 38
32 40
32 41
32 45
32 46
32 48
32 49
32 54
32 55
32 56
32 59
33 41
33 44
33 46
33 51
33 58
34 39
34 40
34 42
34 43
34 47
34 50
34 52
34 53
34 57
35 36
35 37
35 38
35 40
35 42
35 43
35 45
35 47
35 48
35 49
35 55
35 56
36 37
36 38
36 41
36 44
36 45
36 46
36 48
36 49
36 51
36 54
36 55
36 56
36 59
36 60
36 64
37 38
37 40
37 41
37 45
37 46
37 48
37 49
37 54
37 55
37 56
37 59
37 60
37 64
37 65
37 66
38 40
38 43
38 45
38 47
38 48
38 49
38 54
38 55
38 56
38 60
38 61
38 65
38 67
39 40
39 42
39 43
39 47
39 50
39 52
39 53
39 57
40 42
40 43
40 45
40 47
40 48
40 50
40 52
40 53
40 55
40 56
40 57
40 61
40 67
40 68
41 44
41 46
41 48
41 49
41 51
41 54
41 55
41 58
41 59
41 62
41 63
41 64
42 43
42 45
42 47
42 50
42 52
42 53
42 57
42 61
42 69
42 71
43 45
43 47
43 50
43 52
43 53
43 57
43 61
43 68
43 69
43 71
44 46
44 49
44 51
44 54
44 58
44 59
44 62
44 63
44 70
45 47
45 48
45 49
45 52
45 54
45 55
45 56
45 60
45 61
45 65
45 66
45 67
45 68
46 48
46 49
46 51
46 54
46 55
46 58
46 59
46 62
46 63
46 64
46 70
47 50
47 52
47 53
47 56
47 57
47 61
47 67
47 68
47 69
47 71
47 72
48 49
48 51
48 54
48 55
48 56
48 59
48 60
48 64
48 65
48 66
48 67
48 73
48 74
48 75
48 76
48 80
49 51
49 54
49 55
49 56
49 58
49 59
49 60
49 62
49 63
49 64
49 65
49 66
49 73
49 74
49 75
50 52
50 53
50 57
50 61
50 68
50 69
50 71
51 54
51 55
51 58
51 59
51 62
51 63
51 64
51 70
51 77
51 78
52 53
52 57
52 61
52 68
52 69
52 71
52 72
53 57
53 61
53 68
53 69
53 71
54 55
54 56
54 58
54 59
54 60
54 62
54 63
54 64
54 65
54 66
54 73
54 74
54 75
54 78
54 80
54 86
55 56
55 59
55 60
55 61
55 64
55 65
55 66
55 67
55 68
55 72
55 73
55 74
55 75
55 76
55 80
55 81
55 82
55 83
55 84
55 86
56 59
56 60
56 61
56 64
56 65
56 66
56 67
56 68
56 72
56 73
56 74
56 75
56 76
56 80
56 81
56 82
56 83
56 84
56 92
57 61
57 67
57 68
57 69
57 71
57 72
57 85
57 89
57 91
58 59
58 62
58 63
58 70
58 77
58 78
58 79
58 87
58 88
58 90
59 60
59 62
59 63
59 64
59 65
59 66
59 70
59 73
59 74
59 75
59 77
59 78
59 80
59 81
59 82
59 86
59 90
60 61
60 64
60 65
60 66
60 67
60 68
60 72
60 73
60 74
60 75
60 76
60 80
60 81
60 82
60 83
60 84
60 86
60 92
60 93
60 94
60 95
60 97
61 65
61 66
61 67
61 68
61 69
61 71
61 72
61 73
61 74
61 76
61 81
61 82
61 83
61 84
61 85
61 89
61 91
61 94
61 96
62 63
62 64
62 70
62 77
62 78
62 79
62 87
62 88
62 90
62 98
63 64
63 70
63 77
63 78
63 79
63 86
63 87
63 88
63 90
63 98
64 65
64 66
64 67
64 70
64 73
64 74
64 75
64 76
64 78
64 80
64 81
64 82
64 83
64 84
64 86
64 90
64 92
64 93
64 95
64 97
64 99
65 66
65 67
65 68
65 72
65 73
65 74
65 75
65 76
65 80
65 81
65 82
65 83
65 84
65 86
65 92
65 93
65 94
65 95
65 97
66 67
66 68
66 72
66 73
66 74
66 75
66 76
66 78
66 80
66 81
66 82
66 83
66 84
66 86
66 90
66 92
66 93
66 94
66 95
66 97
67 68
67 69
67 71
67 72
67 73
67 74
67 75
67 76
67 80
67 81
67 82
67 83
67 84
67 85
67 86
67 89
67 91
67 92
67 93
67 94
67 95
67 97
68 69
68 71
68 72
68 73
68 74
68 76
68 80
68 81
68 82
68 83
68 84
68 85
68 89
68 91
68 94
68 95
68 96
69 71
69 72
69 76
69 85
69 89
69 91
69 96
69 100
70 77
70 78
70 79
70 86
70 87
70 88
70 90
70 98
70 99
71 72
71 76
71 83
71 84
71 85
71 89
71 91
71 94
71 96
71 100
72 73
72 74
72 75
72 76
72 80
72 81
72 82
72 83
72 84
72 85
72 89
72 91
72 92
72 93
72 94
72 95
72 96
72 97
72 100
73 74
73 75
73 76
73 80
73 81
73 82
73 83
73 84
73 85
73 86
73 89
73 92
73 93
73 94
73 95
73 97
74 75
74 76
74 78
74 80
74 81
74 82
74 83
74 84
74 86
74 90
74 92
74 93
74 94
74 95
74 97
74 99
75 76
75 78
75 80
75 81
75 82
75 83
75 84
75 86
75 90
75 92
75 93
75 94
75 95
75 97
75 99
76 80
76 81
76 82
76 83
76 84
76 85
76 86
76 89
76 91
76 92
76 93
76 94
76 95
76 96
76 97
77 78
77 79
77 86
77 87
77 88
77 90
77 98
77 99
78 79
78 80
78 81
78 82
78 86
78 87
78 88
78 90
78 92
78 93
78 97
78 98
78 99
79 87
79 88
79 90
79 98
79 99
80 81
80 82
80 83
80 84
80 86
80 89
80 90
80 92
80 93
80 94
80 95
80 97
80 99
81 82
81 83
81 84
81 85
81 86
81 89
81 90
81 92
81 93
81 94
81 95
81 97
81 99
82 83
82 84
82 85
82 86
82 89
82 90
82 92
82 93
82 94
82 95
82 97
82 99
83 84
83 85
83 86
83 89
83 91
83 92
83 93
83 94
83 95
83 96
83 97
84 85
84 86
84 89
84 91
84 92
84 93
84 94
84 95
84 96
84 97
85 89
85 91
85 94
85 95
85 96
85 100
86 88
86 90
86 92
86 93
86 94
86 95
86 97
86 98
86 99
87 88
87 90
87 98
87 99
88 90
88 98
88 99
89 91
89 94
89 95
89 96
89 100
90 92
90 93
90 97
90 98
90 99
91 94
91 96
91 100
92 93
92 94
92 95
92 97
92 99
93 94
93 95
93 97
93 99
94 95
94 96
94 97
94 100
95 96
95 97
95 99
96 100
97 99
98 99
